4194368	1074790400	Black	8388608	0.0029914379119873047	4	Sub291_vs_Level92
4218888	1052690	Black	268435456	0.0029921531677246094	4	Sub291_vs_Level92
2147483648	0	White	4194304	0.004012107849121094	4	Sub291_vs_Level92
5383393280	17842316	Black	2147483648	0.0029914379119873047	4	Sub291_vs_Level92
12888576048	281290760	White	17179869184	0.0029931068420410156	4	Sub291_vs_Level92
15053371400	18664670228	Black	536870912	0.0019941329956054688	4	Sub291_vs_Level92
29376512	36962304	Black	8192	0.002027273178100586	4	Sub291_vs_Level92
3229614208	4299165696	White	4	0.0	4	Sub291_vs_Level92
2147497984	12884919296	Black	2097152	0.002972126007080078	4	Sub291_vs_Level92
12611584	2163040	Black	2048	0.0	4	Sub291_vs_Level92
4096	0	White	16777216	0.00401759147644043	4	Sub291_vs_Level92
8704	16384	White	16	0.0029921531677246094	4	Sub291_vs_Level92
4	0	White	524288	0.003987789154052734	4	Sub291_vs_Level92
4206592	276840448	Black	4294967296	0.00498652458190918	4	Sub291_vs_Level92
134217856	8192	White	4194304	0.003985881805419922	4	Sub291_vs_Level92
15590832136	18664670518	Black	1048576	0.001994609832763672	4	Sub291_vs_Level92
1576448	136314897	White	4096	0.002991914749145508	4	Sub291_vs_Level92
8594137088	16826368	Black	8388608	0.003012418746948242	4	Sub291_vs_Level92
512	0	White	16384	0.003989219665527344	4	Sub291_vs_Level92
4124	525314	White	268435456	0.0	4	Sub291_vs_Level92
12905353264	17461159944	White	131072	0.0	4	Sub291_vs_Level92
5	96	Black	8	0.002993345260620117	4	Sub291_vs_Level92
541071360	2105376	White	4	0.0029916763305664062	4	Sub291_vs_Level92
0	0	Black	4	0.005979776382446289	4	Sub291_vs_Level92
0	0	Black	4194304	0.00598597526550293	4	Sub291_vs_Level92
1086341152	4297076736	White	8589934592	0.0009982585906982422	4	Sub291_vs_Level92
8700032	17179947008	White	32	0.002023458480834961	4	Sub291_vs_Level92
12910092288	2153775122	White	2048	0.0009982585906982422	4	Sub291_vs_Level92
1614813184	2105380	White	16	0.002991199493408203	4	Sub291_vs_Level92
4194304	262144	Black	8388608	0.0029921531677246094	4	Sub291_vs_Level92
14012682544	53968513096	White	65536	0.0019948482513427734	4	Sub291_vs_Level92
1	32	Black	4	0.0029914379119873047	4	Sub291_vs_Level92
3221225472	4194304	White	4294967296	0.0029931068420410156	4	Sub291_vs_Level92
4299173904	2155889668	Black	16777216	0.007685184478759766	4	Sub291_vs_Level92
2151690240	4297064468	Black	2048	0.0029916763305664062	4	Sub291_vs_Level92
536879152	69238848	Black	2147483648	0.002962350845336914	4	Sub291_vs_Level92
13979095088	17461291016	White	2147483648	0.0029916763305664062	4	Sub291_vs_Level92
4307566596	1610625056	Black	2097152	0.002992391586303711	4	Sub291_vs_Level92
6320128	2156169216	Black	1073741824	0.0009970664978027344	4	Sub291_vs_Level92
0	0	Black	8192	0.003988981246948242	4	Sub291_vs_Level92
1574400	134217745	White	2097152	0.0029931068420410156	4	Sub291_vs_Level92
24576	4098	Black	4194304	0.0039904117584228516	4	Sub291_vs_Level92
0	0	Black	8192	0.004983663558959961	4	Sub291_vs_Level92
0	0	Black	8192	0.0049839019775390625	4	Sub291_vs_Level92
311296	17179877376	White	65536	0.002991914749145508	4	Sub291_vs_Level92
25174560	17181982736	White	1048576	0.0029914379119873047	4	Sub291_vs_Level92
3758104624	90210368	Black	8589934592	0.0039882659912109375	4	Sub291_vs_Level92
15036594184	18530452500	Black	16777216	0.0029921531677246094	4	Sub291_vs_Level92
1613258768	138479656	White	64	0.0	4	Sub291_vs_Level92
5381296128	17842308	Black	2097152	0.0	4	Sub291_vs_Level92
0	0	Black	4194304	0.003988981246948242	4	Sub291_vs_Level92
12288	16777216	White	16384	0.003989219665527344	4	Sub291_vs_Level92
