22964347462	2704757784	Black	32768	0.0009777545928955078	1	Sub291_vs_Level92
4194304	4294967296	Black	8192	0.0039789676666259766	1	Sub291_vs_Level92
12	524288	White	2	0.0029914379119873047	1	Sub291_vs_Level92
0	0	Black	1	0.0029935836791992188	1	Sub291_vs_Level92
536879136	69238784	Black	16	0.003021240234375	1	Sub291_vs_Level92
536870912	0	White	65536	0.004009723663330078	1	Sub291_vs_Level92
538447368	136327185	White	16384	0.002994060516357422	1	Sub291_vs_Level92
2048	0	White	8192	0.003969907760620117	1	Sub291_vs_Level92
5381292032	17842304	Black	4096	0.00201416015625	1	Sub291_vs_Level92
134512768	4218880	White	4096	0.0030205249786376953	1	Sub291_vs_Level92
4320142112	17187225616	White	524288	0.0	1	Sub291_vs_Level92
268	6291456	White	8388608	0.0009968280792236328	1	Sub291_vs_Level92
15692544200	18666932023	Black	262144	0.0	1	Sub291_vs_Level92
8421440	24576	White	16777216	0.00498652458190918	1	Sub291_vs_Level92
23068672	9437186	Black	8192	0.002991914749145508	1	Sub291_vs_Level92
0	0	Black	8192	0.003987312316894531	1	Sub291_vs_Level92
0	0	Black	4096	0.006089210510253906	1	Sub291_vs_Level92
64	1073741824	Black	4194304	0.003969430923461914	1	Sub291_vs_Level92
272637956	1052696	Black	1073741824	0.002026081085205078	1	Sub291_vs_Level92
6446659592	1350583316	Black	8589934592	0.0029916763305664062	1	Sub291_vs_Level92
1052720	4202504	White	268435456	0.002991914749145508	1	Sub291_vs_Level92
224	4194312	White	16	0.0	1	Sub291_vs_Level92
16	0	White	8192	0.004987001419067383	1	Sub291_vs_Level92
260	4194304	White	2097152	0.003835916519165039	1	Sub291_vs_Level92
14012698929	53968579656	White	536870912	0.0019936561584472656	1	Sub291_vs_Level92
3229614080	4299161600	White	4096	0.002992391586303711	1	Sub291_vs_Level92
15590242312	18664670230	Black	524288	0.0019941329956054688	1	Sub291_vs_Level92
16826368	8396800	White	17179869184	0.0029921531677246094	1	Sub291_vs_Level92
23076864	9441282	Black	16384	0.002991914749145508	1	Sub291_vs_Level92
8205	16482	Black	1048576	0.002991914749145508	1	Sub291_vs_Level92
4202496	16809984	Black	8589934592	0.0029916763305664062	1	Sub291_vs_Level92
2125824	8685568	Black	4194304	0.0029926300048828125	1	Sub291_vs_Level92
32832	16384	White	8192	0.004987001419067383	1	Sub291_vs_Level92
4315983888	2155955206	Black	64	0.0029935836791992188	1	Sub291_vs_Level92
12895360	19327430688	White	2097152	0.00299072265625	1	Sub291_vs_Level92
14146917173	54572559434	White	128	0.0	1	Sub291_vs_Level92
16384	0	White	8192	0.003990888595581055	1	Sub291_vs_Level92
2097154	4194304	White	8388608	0.0029926300048828125	1	Sub291_vs_Level92
0	0	Black	8192	0.003988742828369141	1	Sub291_vs_Level92
256	0	White	4194304	0.004986763000488281	1	Sub291_vs_Level92
1024	0	White	134217728	0.00498652458190918	1	Sub291_vs_Level92
6446657536	276840468	Black	8	0.0029916763305664062	1	Sub291_vs_Level92
28672	296960	Black	2097152	0.002991199493408203	1	Sub291_vs_Level92
13	98	Black	8192	0.002993345260620117	1	Sub291_vs_Level92
4299175952	2222998532	Black	16777216	0.0029909610748291016	1	Sub291_vs_Level92
281042952	1055762	Black	16777216	0.0019943714141845703	1	Sub291_vs_Level92
46137536	3241148416	Black	32	0.001979827880859375	1	Sub291_vs_Level92
5389727760	2224047300	Black	32	0.001993417739868164	1	Sub291_vs_Level92
2684362800	73433152	Black	1073741824	0.0	1	Sub291_vs_Level92
2147491840	4297064448	Black	4194304	0.0029909610748291016	1	Sub291_vs_Level92
18668855364	2704298008	Black	2	0.001994609832763672	1	Sub291_vs_Level92
8594137088	6450839552	Black	16384	0.002972126007080078	1	Sub291_vs_Level92
