32768	0	White	4194304	0.0	1	SubA1107_vs_Level92
49360	10737428480	White	34359738368	0.0009965896606445312	1	SubA1107_vs_Level92
20971584	2360320	Black	256	0.0009992122650146484	1	SubA1107_vs_Level92
536881152	134254592	Black	8589934592	0.0009984970092773438	1	SubA1107_vs_Level92
8192	0	White	16384	0.0009965896606445312	1	SubA1107_vs_Level92
10240	135168	Black	536870912	0.0009968280792236328	1	SubA1107_vs_Level92
8589934592	0	White	8192	0.0	1	SubA1107_vs_Level92
8192	131072	Black	2048	0.0	1	SubA1107_vs_Level92
4194304	262144	Black	16777216	0.0009942054748535156	1	SubA1107_vs_Level92
32832	4194304	White	16777216	0.0	1	SubA1107_vs_Level92
8590196800	40960	White	2048	0.0	1	SubA1107_vs_Level92
2147559424	7344128	Black	536870912	0.0	1	SubA1107_vs_Level92
22020096	2232320	Black	64	0.0	1	SubA1107_vs_Level92
1	0	White	4194304	0.0009958744049072266	1	SubA1107_vs_Level92
8192	256	Black	32768	0.0	1	SubA1107_vs_Level92
4194304	0	White	2097152	0.0	1	SubA1107_vs_Level92
17197170692	5242944	White	8	0.000997304916381836	1	SubA1107_vs_Level92
88080404	34361974848	Black	268435456	0.0009996891021728516	1	SubA1107_vs_Level92
17196646432	4194368	White	4	0.0	1	SubA1107_vs_Level92
49344	2147493888	White	8589934592	0.0	1	SubA1107_vs_Level92
8193	4194304	White	1048576	0.0	1	SubA1107_vs_Level92
4194304	0	White	2	0.0009958744049072266	1	SubA1107_vs_Level92
35437677569	11274362880	White	64	0.0009980201721191406	1	SubA1107_vs_Level92
4096	0	White	4194304	0.0009949207305908203	1	SubA1107_vs_Level92
16777216	0	White	4194304	0.0	1	SubA1107_vs_Level92
88080704	2372608	Black	8	0.0	1	SubA1107_vs_Level92
2048	0	White	8192	0.000997781753540039	1	SubA1107_vs_Level92
18874368	4194304	White	64	0.0009961128234863281	1	SubA1107_vs_Level92
1208354825	11274362944	White	256	0.0	1	SubA1107_vs_Level92
5242880	17179869440	Black	16777216	0.0	1	SubA1107_vs_Level92
133121	2147491840	White	8589934592	0.0009942054748535156	1	SubA1107_vs_Level92
0	0	Black	4194304	0.0	1	SubA1107_vs_Level92
26862944292	13631944	White	67108864	0.0	1	SubA1107_vs_Level92
4294971520	10240	White	536870912	0.0009970664978027344	1	SubA1107_vs_Level92
42949715968	4374	Black	1073741824	0.0	1	SubA1107_vs_Level92
17179951202	9126848512	White	134217728	0.0020029544830322266	1	SubA1107_vs_Level92
1208092673	11274297344	White	64	0.0	1	SubA1107_vs_Level92
10240	536875008	Black	65536	0.0009984970092773438	1	SubA1107_vs_Level92
40960	260	Black	2048	0.000997304916381836	1	SubA1107_vs_Level92
16777216	0	White	4194304	0.0009982585906982422	1	SubA1107_vs_Level92
10240	4198400	Black	2147483648	0.000997304916381836	1	SubA1107_vs_Level92
25789202468	13631816	White	128	0.0	1	SubA1107_vs_Level92
