1073811480	11274297344	White	2048	0.0	4	SubA1107_vs_Level110
16384	0	White	4194304	0.0009968280792236328	4	SubA1107_vs_Level110
805437440	10240	White	32768	0.0	4	SubA1107_vs_Level110
4194304	17179869184	Black	16777216	0.000997304916381836	4	SubA1107_vs_Level110
20971584	537133568	Black	4294967296	0.0	4	SubA1107_vs_Level110
96	8192	White	1048576	0.0	4	SubA1107_vs_Level110
402653184	4194304	White	16777216	0.0	4	SubA1107_vs_Level110
4	0	White	4194304	0.0	4	SubA1107_vs_Level110
10240	16793600	Black	2147483648	0.0	4	SubA1107_vs_Level110
2147524608	2060	Black	8589934592	0.0	4	SubA1107_vs_Level110
67108864	0	White	8192	0.0009975433349609375	4	SubA1107_vs_Level110
0	0	Black	4194304	0.0	4	SubA1107_vs_Level110
8192	2048	Black	32768	0.0	4	SubA1107_vs_Level110
0	0	Black	8192	0.0009968280792236328	4	SubA1107_vs_Level110
57344	5242880	White	2147483648	0.0	4	SubA1107_vs_Level110
4194304	4	Black	64	0.0	4	SubA1107_vs_Level110
0	0	Black	4194304	0.0009660720825195312	4	SubA1107_vs_Level110
4194304	1024	Black	16777216	0.0009975433349609375	4	SubA1107_vs_Level110
0	0	Black	8192	0.0009975433349609375	4	SubA1107_vs_Level110
6442450944	8192	White	32768	0.0	4	SubA1107_vs_Level110
8192	2048	Black	32768	0.0	4	SubA1107_vs_Level110
2147491840	6144	Black	536870912	0.000997304916381836	4	SubA1107_vs_Level110
8192	16	Black	2048	0.0	4	SubA1107_vs_Level110
22020096	5632	Black	16	0.0009975433349609375	4	SubA1107_vs_Level110
34468790272	4204544	White	32768	0.000997304916381836	4	SubA1107_vs_Level110
34426978304	40960	White	2147483648	0.0	4	SubA1107_vs_Level110
131072	0	White	4194304	0.0	4	SubA1107_vs_Level110
20971860	1882193928	Black	67108864	0.0	4	SubA1107_vs_Level110
2048	0	White	8192	0.0	4	SubA1107_vs_Level110
2684362752	7168	Black	524288	0.0	4	SubA1107_vs_Level110
