10240	96	Black	2147483648	0.0	2	SubA1107_vs_Level110
67239936	8192	White	32768	0.000997304916381836	2	SubA1107_vs_Level110
536870913	8192	White	2048	0.0	2	SubA1107_vs_Level110
2147491840	17179885568	Black	536870912	0.0009903907775878906	2	SubA1107_vs_Level110
0	0	Black	8192	0.0009992122650146484	2	SubA1107_vs_Level110
4096	0	White	4194304	0.0	2	SubA1107_vs_Level110
4194304	1048576	Black	16777216	0.0009949207305908203	2	SubA1107_vs_Level110
0	0	Black	8192	0.0005466938018798828	2	SubA1107_vs_Level110
131072	0	White	8192	0.0	2	SubA1107_vs_Level110
69632	8192	White	2147483648	0.0	2	SubA1107_vs_Level110
4194384	3670016	Black	4	0.0	2	SubA1107_vs_Level110
8192	16384	Black	2048	0.00099945068359375	2	SubA1107_vs_Level110
28672	20971520	White	8388608	0.0	2	SubA1107_vs_Level110
69656	10737426432	White	536870912	0.000997304916381836	2	SubA1107_vs_Level110
2684362752	17179885584	Black	2048	0.0010023117065429688	2	SubA1107_vs_Level110
40960	134479872	Black	2048	0.0009980201721191406	2	SubA1107_vs_Level110
0	0	Black	8192	0.0	2	SubA1107_vs_Level110
20971520	1536	Black	1048576	0.0	2	SubA1107_vs_Level110
809107456	10737461248	White	34359738368	0.0	2	SubA1107_vs_Level110
22020116	403178752	Black	64	0.0	2	SubA1107_vs_Level110
8589975552	2054	Black	2147483648	0.000997304916381836	2	SubA1107_vs_Level110
1610612737	10240	White	2147483648	0.0009970664978027344	2	SubA1107_vs_Level110
8192	16384	Black	2147483648	0.0009970664978027344	2	SubA1107_vs_Level110
0	0	Black	8192	0.0	2	SubA1107_vs_Level110
0	0	Black	8192	0.0	2	SubA1107_vs_Level110
0	0	Black	4194304	0.0	2	SubA1107_vs_Level110
12884901888	4194304	White	1048576	0.0	2	SubA1107_vs_Level110
2147526656	134496768	Black	536870912	0.0009968280792236328	2	SubA1107_vs_Level110
32	0	White	8192	0.0	2	SubA1107_vs_Level110
807010304	2147526656	White	8589934592	0.0009968280792236328	2	SubA1107_vs_Level110
33554432	0	White	4194304	0.0	2	SubA1107_vs_Level110
