8388608	0	White	8192	0.0	3	SubA1107_vs_Level110
8192	32	Black	2048	0.000997304916381836	3	SubA1107_vs_Level110
20971600	2062	Black	1048576	0.0009975433349609375	3	SubA1107_vs_Level110
4315938880	537133569	Black	16	0.0	3	SubA1107_vs_Level110
2099202	40960	White	8589934592	0.0009968280792236328	3	SubA1107_vs_Level110
192	8192	White	32768	0.000995635986328125	3	SubA1107_vs_Level110
4194368	6	Black	16	0.0009980201721191406	3	SubA1107_vs_Level110
10737459200	2062	Black	536870912	0.0009963512420654297	3	SubA1107_vs_Level110
8192	134217728	Black	32768	0.0	3	SubA1107_vs_Level110
12	4194304	White	1048576	0.0009992122650146484	3	SubA1107_vs_Level110
806486016	43008	White	2147483648	0.0	3	SubA1107_vs_Level110
6291456	8192	White	2048	0.0009975433349609375	3	SubA1107_vs_Level110
20971520	3145728	Black	16	0.0010139942169189453	3	SubA1107_vs_Level110
0	0	Black	4194304	0.0	3	SubA1107_vs_Level110
7516192768	40960	White	2048	0.0	3	SubA1107_vs_Level110
0	0	Black	8192	0.0	3	SubA1107_vs_Level110
8589934592	0	White	4194304	0.0009970664978027344	3	SubA1107_vs_Level110
1476395008	20971520	White	16	0.000997781753540039	3	SubA1107_vs_Level110
20971520	262656	Black	64	0.0	3	SubA1107_vs_Level110
28	5242880	White	16777216	0.000997781753540039	3	SubA1107_vs_Level110
2684364800	29376512	Black	8589934592	0.0005261898040771484	3	SubA1107_vs_Level110
40960	2050	Black	8589934592	0.000997304916381836	3	SubA1107_vs_Level110
22020608	30064771200	Black	8388608	0.0	3	SubA1107_vs_Level110
8192	512	Black	32768	0.0	3	SubA1107_vs_Level110
8192	4096	Black	2147483648	0.0	3	SubA1107_vs_Level110
69648	2147491840	White	8589934592	0.0	3	SubA1107_vs_Level110
10737459200	2062	Black	536870912	0.000997304916381836	3	SubA1107_vs_Level110
20971520	25769803776	Black	512	0.0	3	SubA1107_vs_Level110
20971584	28	Black	1048576	0.0	3	SubA1107_vs_Level110
4194304	256	Black	1048576	0.0009975433349609375	3	SubA1107_vs_Level110
268566528	8192	White	2048	0.000997781753540039	3	SubA1107_vs_Level110
