0	0	Black	64	0.0	5	Sub833_vs_Level110
224	150994944	White	256	0.0	5	Sub833_vs_Level110
0	0	Black	128	0.0	5	Sub833_vs_Level110
2097152	0	White	67108864	0.0	5	Sub833_vs_Level110
7168	4429185024	White	2147483648	0.000993967056274414	5	Sub833_vs_Level110
15032385536	29360128	Black	17179869184	0.0	5	Sub833_vs_Level110
4311744512	49152	Black	256	0.0009932518005371094	5	Sub833_vs_Level110
4563402816	196864	Black	32	0.001032114028930664	5	Sub833_vs_Level110
159383552	28672	Black	4194304	0.0	5	Sub833_vs_Level110
92274688	56	Black	64	0.0	5	Sub833_vs_Level110
50364512	8589951120	White	4294967296	0.0	5	Sub833_vs_Level110
7170	8288	White	128	0.0010373592376708984	5	Sub833_vs_Level110
8589934592	2	Black	4294967296	0.0	5	Sub833_vs_Level110
34359738369	24576	Black	67108864	0.0	5	Sub833_vs_Level110
6291456	67108864	White	33554432	0.001027822494506836	5	Sub833_vs_Level110
1744830464	12884901888	White	2147483648	0.0	5	Sub833_vs_Level110
8204	67108866	White	8388608	0.0	5	Sub833_vs_Level110
131345	2062	Black	34359738368	0.0	5	Sub833_vs_Level110
15040774144	18253611012	White	1	0.0	5	Sub833_vs_Level110
128	32768	Black	512	0.0005481243133544922	5	Sub833_vs_Level110
4112	1073741826	Black	2048	0.000985860824584961	5	Sub833_vs_Level110
17179869192	16	White	32	0.0	5	Sub833_vs_Level110
4563419248	8618368	Black	8	0.0	5	Sub833_vs_Level110
14336	134479872	White	512	0.0	5	Sub833_vs_Level110
0	0	Black	16777216	0.0	5	Sub833_vs_Level110
24592	33587200	White	16777216	0.0	5	Sub833_vs_Level110
6160	3221225474	Black	8192	0.0	5	Sub833_vs_Level110
2048	0	White	64	0.0	5	Sub833_vs_Level110
15057551360	18253611013	White	8	0.0	5	Sub833_vs_Level110
537001984	6442450944	Black	8589934592	0.0	5	Sub833_vs_Level110
17209278528	9764405264	White	4294967296	0.0	5	Sub833_vs_Level110
2147483648	16777216	Black	4294967296	0.0	5	Sub833_vs_Level110
