1074794497	6300672	Black	536870912	0.000995635986328125	1	Sub216_vs_Level118
12591104	2164277248	Black	8	0.0	1	Sub216_vs_Level118
0	0	Black	4194304	0.0	1	Sub216_vs_Level118
2684354568	48	White	4194304	0.0009975433349609375	1	Sub216_vs_Level118
536870912	0	White	16	0.000997304916381836	1	Sub216_vs_Level118
8405026	5370814464	Black	8	0.00099945068359375	1	Sub216_vs_Level118
1611665409	2153784320	Black	4	0.0010416507720947266	1	Sub216_vs_Level118
4194368	17301504	Black	128	0.0009984970092773438	1	Sub216_vs_Level118
154140672	17184079936	Black	524288	0.0010242462158203125	1	Sub216_vs_Level118
6291872	1089616	Black	4294967296	0.000995635986328125	1	Sub216_vs_Level118
16416	2105344	Black	2	0.0009980201721191406	1	Sub216_vs_Level118
29360128	4352	White	33554432	0.0009970664978027344	1	Sub216_vs_Level118
1048576	8192	Black	1073741824	0.0009682178497314453	1	Sub216_vs_Level118
17920	23622320128	Black	4096	0.0	1	Sub216_vs_Level118
4194304	2147483648	Black	8388608	0.0019943714141845703	1	Sub216_vs_Level118
2424324138	5387592720	Black	1	0.0020017623901367188	1	Sub216_vs_Level118
2164744	17179893776	Black	2147483648	0.0010385513305664062	1	Sub216_vs_Level118
2105344	2147483648	White	1073741824	0.0009970664978027344	1	Sub216_vs_Level118
8192	0	White	536870912	0.0009970664978027344	1	Sub216_vs_Level118
26323484672	8414208	White	64	0.0	1	Sub216_vs_Level118
4301259168	1093712	Black	16384	0.0009980201721191406	1	Sub216_vs_Level118
5242880	32	White	8192	0.0020003318786621094	1	Sub216_vs_Level118
8396800	4112	Black	4194304	0.0009932518005371094	1	Sub216_vs_Level118
4096	0	White	16384	0.0011394023895263672	1	Sub216_vs_Level118
6983516160	9663725568	Black	4	0.0009632110595703125	1	Sub216_vs_Level118
1075843072	56	Black	64	0.0	1	Sub216_vs_Level118
35975630864	270622880	White	256	0.0009429454803466797	1	Sub216_vs_Level118
131072	0	White	1024	0.001993894577026367	1	Sub216_vs_Level118
559947776	9486368	Black	2	0.0	1	Sub216_vs_Level118
6979321856	1073790976	Black	4194304	0.0010104179382324219	1	Sub216_vs_Level118
1077944528	2433237024	Black	1048576	0.0	1	Sub216_vs_Level118
11811160064	4303356416	Black	4194304	0.0009999275207519531	1	Sub216_vs_Level118
4194304	0	White	1073741824	0.0019609928131103516	1	Sub216_vs_Level118
8192	0	White	8388608	0.0009984970092773438	1	Sub216_vs_Level118
2109440	536870944	White	268435456	0.0	1	Sub216_vs_Level118
19922944	17184079872	Black	134217728	0.0009975433349609375	1	Sub216_vs_Level118
0	0	Black	1024	0.0009942054748535156	1	Sub216_vs_Level118
11815354368	4303372800	Black	268435456	0.0010807514190673828	1	Sub216_vs_Level118
