2151817216	4364173312	White	32	0.0009603500366210938	1	Sub216_vs_Level118
4196352	8192	White	2097152	0.0009996891021728516	1	Sub216_vs_Level118
2155880448	541065216	White	8589934592	0.0019960403442382812	1	Sub216_vs_Level118
0	0	Black	34359738368	0.0	1	Sub216_vs_Level118
268443648	2151677952	Black	2097152	0.0009980201721191406	1	Sub216_vs_Level118
26323451904	8397824	White	16384	0.0	1	Sub216_vs_Level118
2098176	1	White	512	0.0019958019256591797	1	Sub216_vs_Level118
8388608	0	White	2097152	0.001993417739868164	1	Sub216_vs_Level118
2684354696	4194352	White	1073741824	0.0010318756103515625	1	Sub216_vs_Level118
8192	16	Black	8388608	0.0	1	Sub216_vs_Level118
270540832	2696937472	Black	16	0.0010001659393310547	1	Sub216_vs_Level118
0	0	Black	32768	0.0	1	Sub216_vs_Level118
4195328	81920	Black	2097152	0.0009963512420654297	1	Sub216_vs_Level118
4194304	0	White	256	0.0009958744049072266	1	Sub216_vs_Level118
36784095275	5421147284	Black	2048	0.0	1	Sub216_vs_Level118
6291712	1089536	Black	128	0.0009968280792236328	1	Sub216_vs_Level118
26357039136	4303381568	White	4096	0.0010046958923339844	1	Sub216_vs_Level118
4096	32	Black	1073741824	0.0009982585906982422	1	Sub216_vs_Level118
16384	2097152	Black	32	0.0009989738464355469	1	Sub216_vs_Level118
4196352	2147500032	Black	524288	0.0009987354278564453	1	Sub216_vs_Level118
4194496	285736960	Black	16	0.0010247230529785156	1	Sub216_vs_Level118
0	0	Black	2048	0.0	1	Sub216_vs_Level118
34362359816	33701892	Black	1048576	0.0010004043579101562	1	Sub216_vs_Level118
9143582720	8396800	White	1024	0.0009970664978027344	1	Sub216_vs_Level118
0	0	Black	8589934592	0.0	1	Sub216_vs_Level118
10616832	1025	White	512	0.0010251998901367188	1	Sub216_vs_Level118
4720648	19335757824	Black	134217728	0.0	1	Sub216_vs_Level118
8388624	4	White	4194304	0.000997781753540039	1	Sub216_vs_Level118
2106496	1049089	White	16777216	0.0009975433349609375	1	Sub216_vs_Level118
4202704	2433220640	Black	1073741824	0.0	1	Sub216_vs_Level118
8192	0	White	2147483648	0.0009989738464355469	1	Sub216_vs_Level118
67584	17179877376	Black	2097152	0.0	1	Sub216_vs_Level118
4202496	8404992	Black	128	0.0009980201721191406	1	Sub216_vs_Level118
33554432	0	White	4294967296	0.0019943714141845703	1	Sub216_vs_Level118
12591112	2164277250	Black	8589934592	0.0	1	Sub216_vs_Level118
8405034	5370814480	Black	2147483648	0.0009980201721191406	1	Sub216_vs_Level118
12288	8388608	White	16777216	0.0009686946868896484	1	Sub216_vs_Level118
