1073782784	12599296	Black	4096	0.000997304916381836	1	Sub216_vs_Level118
0	0	Black	1024	0.0	1	Sub216_vs_Level118
4202624	4303372288	Black	512	0.0009937286376953125	1	Sub216_vs_Level118
2155872256	4194304	White	536870912	0.0009984970092773438	1	Sub216_vs_Level118
2684354560	8388608	White	4194304	0.0019936561584472656	1	Sub216_vs_Level118
6299648	1097728	Black	16777216	0.0009970664978027344	1	Sub216_vs_Level118
0	0	Black	4194304	0.0	1	Sub216_vs_Level118
17408	6442450944	Black	512	0.0009725093841552734	1	Sub216_vs_Level118
2106368	513	White	1048576	0.000997781753540039	1	Sub216_vs_Level118
2147483648	32768	Black	536870912	0.0029926300048828125	1	Sub216_vs_Level118
2048	17179869184	Black	65536	0.0009975433349609375	1	Sub216_vs_Level118
6291456	1056768	Black	256	0.0009975433349609375	1	Sub216_vs_Level118
2106528	17826305	White	16	0.000997781753540039	1	Sub216_vs_Level118
2692743304	1077936176	White	67108864	0.0009980201721191406	1	Sub216_vs_Level118
26357039104	8414272	White	4294967296	0.0	1	Sub216_vs_Level118
8589934592	8388608	Black	2147483648	0.0019919872283935547	1	Sub216_vs_Level118
4194304	32768	Black	2097152	0.0019953250885009766	1	Sub216_vs_Level118
4333568	69206016	White	4294967296	0.0009996891021728516	1	Sub216_vs_Level118
29360128	2105344	White	4294967296	0.0009965896606445312	1	Sub216_vs_Level118
4196356	2105344	White	8	0.0009982585906982422	1	Sub216_vs_Level118
34901889040	2187424	White	268435456	0.0009965896606445312	1	Sub216_vs_Level118
0	0	Black	1048576	0.0	1	Sub216_vs_Level118
6983516164	9663729664	Black	1048576	0.0	1	Sub216_vs_Level118
6144	16384	White	512	0.0	1	Sub216_vs_Level118
34363408392	37896196	Black	262144	0.0010159015655517578	1	Sub216_vs_Level118
4200452	2105352	White	1024	0.0009970664978027344	1	Sub216_vs_Level118
2684354560	49152	Black	4294967296	0.0009970664978027344	1	Sub216_vs_Level118
6291456	1081344	Black	8192	0.0019943714141845703	1	Sub216_vs_Level118
2684354560	16	White	32	0.001994609832763672	1	Sub216_vs_Level118
8192	2147483648	Black	268435456	0.0009670257568359375	1	Sub216_vs_Level118
0	0	Black	8192	0.0	1	Sub216_vs_Level118
4194512	285736992	Black	8192	0.0	1	Sub216_vs_Level118
0	0	Black	2147483648	0.0	1	Sub216_vs_Level118
1078993104	2441625632	Black	2048	0.0010232925415039062	1	Sub216_vs_Level118
2164736	17179877392	Black	8	0.0010328292846679688	1	Sub216_vs_Level118
17825792	17179885568	Black	2097152	0.001994609832763672	1	Sub216_vs_Level118
16418	1075847168	Black	8388608	0.0010190010070800781	1	Sub216_vs_Level118
