2105344	536870912	White	32	0.001991748809814453	1	Sub216_vs_Level118
16	0	White	4	0.0010251998901367188	1	Sub216_vs_Level118
23076864	9486336	Black	536870912	0.0009980201721191406	1	Sub216_vs_Level118
1054736	16900	White	8388608	0.0010333061218261719	1	Sub216_vs_Level118
12582912	2097152	White	8192	0.0019948482513427734	1	Sub216_vs_Level118
553648128	8192	White	8388608	0.0	1	Sub216_vs_Level118
1054720	16896	White	4	0.0019998550415039062	1	Sub216_vs_Level118
1024	16384	Black	4194304	0.0009949207305908203	1	Sub216_vs_Level118
0	0	Black	4096	0.0	1	Sub216_vs_Level118
1611665413	2187338752	Black	2048	0.0	1	Sub216_vs_Level118
34901889024	2187296	White	128	0.000997304916381836	1	Sub216_vs_Level118
270540800	2160066560	Black	32	0.0	1	Sub216_vs_Level118
2155913216	9130999808	White	16384	0.0	1	Sub216_vs_Level118
536870912	0	White	8192	0.0019676685333251953	1	Sub216_vs_Level118
36784097323	5425341588	Black	65536	0.0	1	Sub216_vs_Level118
1111490560	4563402752	White	67108864	0.0	1	Sub216_vs_Level118
14811136	1537	White	32768	0.0	1	Sub216_vs_Level118
4194304	0	White	32	0.0010192394256591797	1	Sub216_vs_Level118
12591104	1052688	Black	8	0.0029854774475097656	1	Sub216_vs_Level118
64	524288	Black	4194304	0.000997304916381836	1	Sub216_vs_Level118
37748736	4294967296	White	268435456	0.001997232437133789	1	Sub216_vs_Level118
0	0	Black	16384	0.0	1	Sub216_vs_Level118
35975630868	270623136	White	64	0.0	1	Sub216_vs_Level118
139264	67108864	White	2097152	0.0009951591491699219	1	Sub216_vs_Level118
12582912	2164260864	Black	8192	0.001035928726196289	1	Sub216_vs_Level118
0	0	Black	4194304	0.0	1	Sub216_vs_Level118
34365018112	90144	White	2097152	0.0010333061218261719	1	Sub216_vs_Level118
34364981248	8224	White	16384	0.0	1	Sub216_vs_Level118
1111506944	4630511616	White	8589934592	0.0010046958923339844	1	Sub216_vs_Level118
1074790401	4203520	Black	4096	0.000995635986328125	1	Sub216_vs_Level118
4194304	2147483648	Black	2048	0.001995563507080078	1	Sub216_vs_Level118
1024	0	White	1	0.0019958019256591797	1	Sub216_vs_Level118
40960	4210688	Black	1073741824	0.0009975433349609375	1	Sub216_vs_Level118
28672	25165824	White	4194304	0.0009922981262207031	1	Sub216_vs_Level118
4194304	8388608	Black	8192	0.001993894577026367	1	Sub216_vs_Level118
3758096384	12582912	White	4294967296	0.0009624958038330078	1	Sub216_vs_Level118
35443972112	4837097476	White	16777216	0.0010342597961425781	1	Sub216_vs_Level118
34364985344	24608	White	65536	0.000982046127319336	1	Sub216_vs_Level118
