8192	4	Black	4194304	0.0009970664978027344	1	SubA1088_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	SubA1088_vs_Level118
4202496	268435460	Black	2097152	0.0010166168212890625	1	SubA1088_vs_Level118
4194304	0	White	16384	0.0009748935699462891	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	SubA1088_vs_Level118
3758096416	1073152	White	2097152	0.0010006427764892578	1	SubA1088_vs_Level118
8192	4096	Black	8	0.0009970664978027344	1	SubA1088_vs_Level118
64	0	White	4194304	0.000997304916381836	1	SubA1088_vs_Level118
3225419776	8598331392	Black	4096	0.000997781753540039	1	SubA1088_vs_Level118
8192	0	White	32768	0.0009989738464355469	1	SubA1088_vs_Level118
12595456	2216706049	Black	4	0.0	1	SubA1088_vs_Level118
1048577	4194304	White	4096	0.0009975433349609375	1	SubA1088_vs_Level118
12607488	4313841728	Black	134217728	0.0	1	SubA1088_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	SubA1088_vs_Level118
34363932672	8192	White	2097152	0.0009961128234863281	1	SubA1088_vs_Level118
8192	32768	Black	8388608	0.0009968280792236328	1	SubA1088_vs_Level118
34905010240	1080049672	White	2048	0.0009980201721191406	1	SubA1088_vs_Level118
134225924	4198400	White	8	0.0009963512420654297	1	SubA1088_vs_Level118
8192	64	Black	16384	0.0019974708557128906	1	SubA1088_vs_Level118
4202496	2149580800	Black	16384	0.0009975433349609375	1	SubA1088_vs_Level118
34363932680	2105344	White	4096	0.0009980201721191406	1	SubA1088_vs_Level118
3227525120	12893323265	Black	16	0.000997781753540039	1	SubA1088_vs_Level118
8192	4194304	Black	4096	0.0010557174682617188	1	SubA1088_vs_Level118
4309667840	286269476	Black	2048	0.0009963512420654297	1	SubA1088_vs_Level118
1049601	4198400	White	32768	0.0009980201721191406	1	SubA1088_vs_Level118
6468149248	7360514	Black	8	0.0	1	SubA1088_vs_Level118
4194304	0	White	16	0.0009694099426269531	1	SubA1088_vs_Level118
4218880	6444548096	Black	8589934592	0.0010235309600830078	1	SubA1088_vs_Level118
4206592	1073758212	Black	8388608	0.001027822494506836	1	SubA1088_vs_Level118
8413184	4196354	Black	2097152	0.0	1	SubA1088_vs_Level118
21489539088	3507495012	Black	8589934592	0.0009975433349609375	1	SubA1088_vs_Level118
12884902000	2153783296	White	16384	0.0	1	SubA1088_vs_Level118
134217728	0	White	4194304	0.0019674301147460938	1	SubA1088_vs_Level118
6450847744	7356416	Black	524288	0.0009608268737792969	1	SubA1088_vs_Level118
8192	0	White	8388608	0.001962900161743164	1	SubA1088_vs_Level118
8594153472	7518289920	Black	536870912	0.000997304916381836	1	SubA1088_vs_Level118
35039753298	1081133324	White	262144	0.0009996891021728516	1	SubA1088_vs_Level118
536879104	4194304	White	2097152	0.0009982585906982422	1	SubA1088_vs_Level118
8400896	2131968	Black	16777216	0.0010013580322265625	1	SubA1088_vs_Level118
2684354560	1048576	White	8192	0.000997304916381836	1	SubA1088_vs_Level118
35039752274	1081100556	White	32768	0.0	1	SubA1088_vs_Level118
25260032	6850564	Black	1048576	0.001007080078125	1	SubA1088_vs_Level118
