0	0	Black	8192	0.0009701251983642578	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	SubA1088_vs_Level118
12884901936	6299648	White	2147483648	0.0009980201721191406	1	SubA1088_vs_Level118
1080033280	12884901889	Black	2147483648	0.000997781753540039	1	SubA1088_vs_Level118
12595462	7585415169	Black	8	0.0	1	SubA1088_vs_Level118
134225920	4194304	White	4096	0.0009975433349609375	1	SubA1088_vs_Level118
4307566592	285220896	Black	2097152	0.0	1	SubA1088_vs_Level118
29366304	6444572672	White	512	0.0	1	SubA1088_vs_Level118
9131024384	7518289922	Black	16	0.000997781753540039	1	SubA1088_vs_Level118
35039227968	1080051720	White	4	0.000997304916381836	1	SubA1088_vs_Level118
4194304	0	White	2048	0.0009996891021728516	1	SubA1088_vs_Level118
2185240576	134234144	White	32768	0.000997304916381836	1	SubA1088_vs_Level118
8396872	4301258752	White	8589934592	0.0009951591491699219	1	SubA1088_vs_Level118
6316040	8858402822	Black	8388608	0.0009949207305908203	1	SubA1088_vs_Level118
10543104	8594196482	Black	4096	0.0010268688201904297	1	SubA1088_vs_Level118
28672	98368	Black	2048	0.0010037422180175781	1	SubA1088_vs_Level118
24576	65600	Black	4096	0.0009975433349609375	1	SubA1088_vs_Level118
12599296	4313841664	Black	8192	0.0019948482513427734	1	SubA1088_vs_Level118
12599296	285220864	Black	4294967296	0.0019981861114501953	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0	1	SubA1088_vs_Level118
24576	4196352	Black	8388608	0.0009996891021728516	1	SubA1088_vs_Level118
4202504	9437184	White	16384	0.000997304916381836	1	SubA1088_vs_Level118
6295552	17314095104	Black	4	0.0	1	SubA1088_vs_Level118
4202496	1073741828	Black	4096	0.0009989738464355469	1	SubA1088_vs_Level118
0	0	Black	8192	0.0009646415710449219	1	SubA1088_vs_Level118
8396864	6291456	White	4294967296	0.000997781753540039	1	SubA1088_vs_Level118
34363934728	2109440	White	134217728	0.0009703636169433594	1	SubA1088_vs_Level118
8192	0	White	16384	0.0009980201721191406	1	SubA1088_vs_Level118
12582912	16	White	8192	0.0009970664978027344	1	SubA1088_vs_Level118
29372416	1073856516	Black	2097152	0.0005059242248535156	1	SubA1088_vs_Level118
4194304	2147483648	Black	8192	0.0010259151458740234	1	SubA1088_vs_Level118
12595200	2216706048	Black	256	0.000997781753540039	1	SubA1088_vs_Level118
6299648	268435462	Black	8	0.0009930133819580078	1	SubA1088_vs_Level118
545271872	1080049664	White	8	0.0009999275207519531	1	SubA1088_vs_Level118
13312	8404992	White	32768	0.0009961128234863281	1	SubA1088_vs_Level118
12582912	18874368	Black	16384	0.000997304916381836	1	SubA1088_vs_Level118
4299161600	2147483648	White	8388608	0.000997781753540039	1	SubA1088_vs_Level118
0	0	Black	4194304	0.0	1	SubA1088_vs_Level118
572547072	25167904	White	32768	0.0009963512420654297	1	SubA1088_vs_Level118
8192	1048576	Black	4294967296	0.0009617805480957031	1	SubA1088_vs_Level118
4309669888	286269540	Black	16	0.0009965896606445312	1	SubA1088_vs_Level118
