134217856	12582912	Black	2097152	0.0009968280792236328	1	Sub878_vs_Level92
98336	2151677952	White	2097152	0.0	1	Sub878_vs_Level92
4100	4194368	Black	67108864	0.0	1	Sub878_vs_Level92
17179869184	512	Black	16777216	0.0009970664978027344	1	Sub878_vs_Level92
12952010800	2155876616	Black	524288	0.0009951591491699219	1	Sub878_vs_Level92
6291456	1	White	1024	0.0	1	Sub878_vs_Level92
269484032	12288	Black	1024	0.000997304916381836	1	Sub878_vs_Level92
269490176	14688256	Black	16	0.0	1	Sub878_vs_Level92
17179870208	3221225472	Black	524288	0.0009965896606445312	1	Sub878_vs_Level92
32960	25174016	Black	4194304	0.0	1	Sub878_vs_Level92
65568	2147483648	White	4194304	0.0009946823120117188	1	Sub878_vs_Level92
17188347920	23105544	Black	1073741824	0.000997304916381836	1	Sub878_vs_Level92
0	0	Black	134217728	0.0	1	Sub878_vs_Level92
67112964	2151678016	Black	8192	0.0010023117065429688	1	Sub878_vs_Level92
8396800	4194304	White	16384	0.0	1	Sub878_vs_Level92
4294981632	1073774656	White	16777216	0.0	1	Sub878_vs_Level92
12884901920	2155872512	Black	16	0.0	1	Sub878_vs_Level92
8953920	1094729728	White	2147483648	0.0005125999450683594	1	Sub878_vs_Level92
12901679296	79691808	White	17179869184	0.00099945068359375	1	Sub878_vs_Level92
31146991632	36530327592	Black	33554432	0.0	1	Sub878_vs_Level92
3223322624	4303355904	White	4194304	0.0009982585906982422	1	Sub878_vs_Level92
20971520	8389632	Black	2147483648	0.000997304916381836	1	Sub878_vs_Level92
12845056	268436480	White	1	0.0	1	Sub878_vs_Level92
3670016	12901679104	Black	262144	0.0	1	Sub878_vs_Level92
4	64	Black	4096	0.0	1	Sub878_vs_Level92
134217728	4194304	Black	65536	0.0	1	Sub878_vs_Level92
19866845190	319818760	Black	8192	0.000997781753540039	1	Sub878_vs_Level92
67121164	2153791552	Black	1073741824	0.0	1	Sub878_vs_Level92
12884901888	2147483904	Black	32	0.000997781753540039	1	Sub878_vs_Level92
4303921216	3242213376	White	268435456	0.0	1	Sub878_vs_Level92
1144000512	16801920	White	32768	0.0	1	Sub878_vs_Level92
4294967296	0	White	8388608	0.0	1	Sub878_vs_Level92
3147780	262192	White	536870912	0.0	1	Sub878_vs_Level92
33554480	2155872264	Black	128	0.0009961128234863281	1	Sub878_vs_Level92
4294967296	0	White	256	0.000997304916381836	1	Sub878_vs_Level92
67121156	2151694400	Black	8	0.00099945068359375	1	Sub878_vs_Level92
64	4294967296	Black	16777216	0.0009980201721191406	1	Sub878_vs_Level92
98400	2153775104	White	8388608	0.0009963512420654297	1	Sub878_vs_Level92
34360000512	138412032	Black	17179869184	0.0	1	Sub878_vs_Level92
90112	2134016	Black	16	0.0	1	Sub878_vs_Level92
