1114112	2151677952	Black	8192	0.000997304916381836	1	Sub878_vs_Level92
3242213376	8598332480	Black	268435456	0.0	1	Sub878_vs_Level92
4311744704	79691776	White	32	0.0009992122650146484	1	Sub878_vs_Level92
0	0	Black	1048576	0.0	1	Sub878_vs_Level92
65536	0	White	268435456	0.0	1	Sub878_vs_Level92
0	0	Black	16777216	0.0	1	Sub878_vs_Level92
1141903360	16801792	White	128	0.0009970664978027344	1	Sub878_vs_Level92
8429568	4210688	White	64	0.000995635986328125	1	Sub878_vs_Level92
23076864	17179885584	White	32	0.0009982585906982422	1	Sub878_vs_Level92
4294979584	32832	White	1073741824	0.0	1	Sub878_vs_Level92
2048	8388608	Black	268435456	0.0	1	Sub878_vs_Level92
2168455168	8598324224	Black	16384	0.0	1	Sub878_vs_Level92
4374720	1635786784	Black	65536	0.0	1	Sub878_vs_Level92
60129820672	4458545152	Black	524288	0.0	1	Sub878_vs_Level92
33554608	2160066568	Black	64	0.0	1	Sub878_vs_Level92
3147776	262160	White	32	0.001016378402709961	1	Sub878_vs_Level92
2097152	8589934592	Black	1048576	0.0	1	Sub878_vs_Level92
4303921248	3510648832	White	536870912	0.0	1	Sub878_vs_Level92
2	1048576	Black	524288	0.000997304916381836	1	Sub878_vs_Level92
0	0	Black	2097152	0.0	1	Sub878_vs_Level92
0	0	Black	64	0.0009968280792236328	1	Sub878_vs_Level92
31180546064	36530329640	Black	128	0.0	1	Sub878_vs_Level92
0	0	Black	67108864	0.000997304916381836	1	Sub878_vs_Level92
6299648	17179869200	White	16384	0.0	1	Sub878_vs_Level92
33554448	2155872256	Black	32	0.0009963512420654297	1	Sub878_vs_Level92
67110912	51539607552	Black	2	0.0009970664978027344	1	Sub878_vs_Level92
1122304	3225419776	Black	32768	0.0009980201721191406	1	Sub878_vs_Level92
134283264	6291456	Black	8192	0.0009913444519042969	1	Sub878_vs_Level92
0	0	Black	134217728	0.001001119613647461	1	Sub878_vs_Level92
16810048	12952010752	Black	17179869184	0.000997304916381836	1	Sub878_vs_Level92
1082176512	4299178052	White	2147483648	0.0009965896606445312	1	Sub878_vs_Level92
17180394496	7516192768	Black	8589934592	0.0	1	Sub878_vs_Level92
12952535088	2155884808	Black	2048	0.0	1	Sub878_vs_Level92
4194304	0	White	17179869184	0.0009968280792236328	1	Sub878_vs_Level92
24576	2101248	Black	65536	0.0009970664978027344	1	Sub878_vs_Level92
4456448	268435456	White	1024	0.0	1	Sub878_vs_Level92
0	0	Black	34359738368	0.0	1	Sub878_vs_Level92
8192	0	White	64	0.0009970664978027344	1	Sub878_vs_Level92
1155072	7520387072	Black	16384	0.0	1	Sub878_vs_Level92
4294967296	256	Black	8589934592	0.0	1	Sub878_vs_Level92
