268437504	12582912	Black	4096	0.0	1	Sub878_vs_Level92
8589934592	0	White	1073741824	0.000997304916381836	1	Sub878_vs_Level92
7346308	537657400	White	64	0.0	1	Sub878_vs_Level92
524290	269484032	Black	2097152	0.0	1	Sub878_vs_Level92
18262089744	23105576	Black	8589934592	0.0009968280792236328	1	Sub878_vs_Level92
0	0	Black	1048576	0.0	1	Sub878_vs_Level92
34359738368	134217728	Black	262144	0.0009963512420654297	1	Sub878_vs_Level92
134217728	4194304	Black	128	0.0009980201721191406	1	Sub878_vs_Level92
20940599302	4614802472	Black	8388608	0.0	1	Sub878_vs_Level92
30068965376	1074794496	White	268435456	0.0	1	Sub878_vs_Level92
0	0	Black	64	0.0	1	Sub878_vs_Level92
136315008	12591104	Black	8	0.0009996891021728516	1	Sub878_vs_Level92
3147908	537133104	White	524288	0.0009777545928955078	1	Sub878_vs_Level92
136315016	4307558400	Black	32768	0.0	1	Sub878_vs_Level92
4120	8194	White	2097152	0.0	1	Sub878_vs_Level92
0	0	Black	4294967296	0.0	1	Sub878_vs_Level92
4112	12582912	Black	2097152	0.0	1	Sub878_vs_Level92
0	0	Black	17179869184	0.0	1	Sub878_vs_Level92
12884901888	1073741824	White	1048576	0.0009970664978027344	1	Sub878_vs_Level92
1050624	16	White	262144	0.0	1	Sub878_vs_Level92
17179959312	23105536	Black	8388608	0.0	1	Sub878_vs_Level92
8953856	20987904	White	1073741824	0.0009975433349609375	1	Sub878_vs_Level92
15040790528	18303942656	White	65536	0.0	1	Sub878_vs_Level92
4294967297	8192	White	32	0.0009965896606445312	1	Sub878_vs_Level92
14942208	268436481	White	1048576	0.0005061626434326172	1	Sub878_vs_Level92
17196646400	4294967808	Black	8388608	0.0	1	Sub878_vs_Level92
24125440	17179885616	White	8	0.0	1	Sub878_vs_Level92
3149840	297795584	Black	32	0.0	1	Sub878_vs_Level92
8388608	0	White	4194304	0.0009970664978027344	1	Sub878_vs_Level92
4152	2105346	White	2048	0.0009961128234863281	1	Sub878_vs_Level92
1048576	4194304	Black	65536	0.0009984970092773438	1	Sub878_vs_Level92
64	8388608	Black	32768	0.0009951591491699219	1	Sub878_vs_Level92
2147483648	0	White	8388608	0.0	1	Sub878_vs_Level92
8921088	4210688	White	16777216	0.0009958744049072266	1	Sub878_vs_Level92
1082175488	4299178048	White	4	0.0	1	Sub878_vs_Level92
12288	64	White	32768	0.0	1	Sub878_vs_Level92
67110914	60129542144	Black	1024	0.0009965896606445312	1	Sub878_vs_Level92
12288	16	White	32768	0.0009987354278564453	1	Sub878_vs_Level92
17182490630	303039496	Black	536870912	0.0009987354278564453	1	Sub878_vs_Level92
12884901936	2155872520	Black	67108864	0.0009984970092773438	1	Sub878_vs_Level92
