67108864	0	White	8192	0.0009942054748535156	1	Sub196_vs_Level110
160	8589935616	Black	8388608	0.0010018348693847656	1	Sub196_vs_Level110
5368714240	14688256	Black	17179869184	0.0009970664978027344	1	Sub196_vs_Level110
27328586	5026304	Black	1024	0.0	1	Sub196_vs_Level110
6144	1048576	White	8388608	0.0009982585906982422	1	Sub196_vs_Level110
1	0	White	4194304	0.000997781753540039	1	Sub196_vs_Level110
0	0	Black	8388608	0.0	1	Sub196_vs_Level110
1073741824	0	White	268435456	0.0019958019256591797	1	Sub196_vs_Level110
16777216	16	Black	64	0.0009963512420654297	1	Sub196_vs_Level110
37748736	16777344	Black	32	0.0	1	Sub196_vs_Level110
134217728	1	Black	2048	0.0	1	Sub196_vs_Level110
2149588995	4194388	White	34359738368	0.0	1	Sub196_vs_Level110
75497760	4124	Black	536870912	0.0019910335540771484	1	Sub196_vs_Level110
1073758208	34816	Black	268435456	0.0019936561584472656	1	Sub196_vs_Level110
0	0	Black	32768	0.0	1	Sub196_vs_Level110
34359775232	8216	Black	131072	0.0	1	Sub196_vs_Level110
1073741824	0	White	262144	0.0009992122650146484	1	Sub196_vs_Level110
2048	0	White	1048576	0.0009984970092773438	1	Sub196_vs_Level110
2149593088	88080384	White	256	0.0	1	Sub196_vs_Level110
34359902208	14336	Black	4294967296	0.0	1	Sub196_vs_Level110
4194304	67108864	Black	1048576	0.0	1	Sub196_vs_Level110
65536	0	White	4096	0.0009975433349609375	1	Sub196_vs_Level110
8192	16777216	Black	32768	0.0009694099426269531	1	Sub196_vs_Level110
3758096384	262145	White	4	0.0009968280792236328	1	Sub196_vs_Level110
9126846468	7356432	Black	34359738368	0.0	1	Sub196_vs_Level110
20971540	3223322626	Black	1048576	0.0	1	Sub196_vs_Level110
2149580801	4194320	White	64	0.0009975433349609375	1	Sub196_vs_Level110
0	0	Black	8192	0.0	1	Sub196_vs_Level110
536913920	4324327424	Black	134217728	0.0	1	Sub196_vs_Level110
27329610	5026320	Black	17179869184	0.0	1	Sub196_vs_Level110
1090523456	34896642096	Black	512	0.0019965171813964844	1	Sub196_vs_Level110
33603616	8589944832	White	8	0.0	1	Sub196_vs_Level110
4194304	2097152	Black	16777216	0.0	1	Sub196_vs_Level110
8589934593	4194304	White	16777216	0.0009946823120117188	1	Sub196_vs_Level110
18939912	5013504	Black	2	0.0	1	Sub196_vs_Level110
1073746944	6299648	Black	4294967296	0.0009975433349609375	1	Sub196_vs_Level110
0	0	Black	32	0.0009963512420654297	1	Sub196_vs_Level110
