16384	128	Black	8192	0.0075647830963134766	1	Sub329_vs_Level92
2097152	0	White	134217728	0.00998067855834961	1	Sub329_vs_Level92
27288578	1079513089	White	268435456	0.006979942321777344	1	Sub329_vs_Level92
18711876706	49940031633	Black	8	0.0029909610748291016	1	Sub329_vs_Level92
524480	12884901920	Black	17179869184	0.007982254028320312	1	Sub329_vs_Level92
2176843792	4330758144	Black	32	0.006981611251831055	1	Sub329_vs_Level92
27321346	1347948545	White	536870912	0.0009980201721191406	1	Sub329_vs_Level92
1087383552	2149847616	Black	536870912	0.005984783172607422	1	Sub329_vs_Level92
28071433314	1086892316	White	4294967296	0.003988742828369141	1	Sub329_vs_Level92
3223322624	9130999808	Black	2048	0.0	1	Sub329_vs_Level92
0	0	Black	16384	0.009972810745239258	1	Sub329_vs_Level92
1077968896	8606728192	Black	2147483648	0.007979393005371094	1	Sub329_vs_Level92
57470924987	11248420676	White	131072	0.0	1	Sub329_vs_Level92
28071449698	5381859612	White	65536	0.003952980041503906	1	Sub329_vs_Level92
0	0	Black	4194304	0.0139617919921875	1	Sub329_vs_Level92
39754184760	10979656772	White	65536	0.003989458084106445	1	Sub329_vs_Level92
6291456	134217728	White	8388608	0.007966279983520508	1	Sub329_vs_Level92
3221225472	9126805504	Black	2097152	0.007979393005371094	1	Sub329_vs_Level92
2147483648	8589934592	Black	1073741824	0.00698089599609375	1	Sub329_vs_Level92
23068676	1052673	White	8388608	0.0059850215911865234	1	Sub329_vs_Level92
0	0	Black	2048	0.008975028991699219	1	Sub329_vs_Level92
4194304	0	White	8192	0.007978200912475586	1	Sub329_vs_Level92
8196	16384	White	131072	0.009974956512451172	1	Sub329_vs_Level92
3227516928	142606338	White	8192	0.008974075317382812	1	Sub329_vs_Level92
828386308	3230666801	White	4294967296	0.0009975433349609375	1	Sub329_vs_Level92
12591104	2101248	White	2147483648	0.006979227066040039	1	Sub329_vs_Level92
8417280	32992	Black	2048	0.0	1	Sub329_vs_Level92
18711876974	50007468177	Black	512	0.0	1	Sub329_vs_Level92
10874786914	1086859292	White	256	0.0039861202239990234	1	Sub329_vs_Level92
62464874083	6254602524	White	128	0.0	1	Sub329_vs_Level92
1048576	0	White	2048	0.007978200912475586	1	Sub329_vs_Level92
2176843824	4330762240	Black	64	0.0	1	Sub329_vs_Level92
0	0	Black	65536	0.013962984085083008	1	Sub329_vs_Level92
16801794	4198401	White	1048576	0.0069789886474609375	1	Sub329_vs_Level92
559950852	3230666769	White	32	0.0	1	Sub329_vs_Level92
12288	33587200	Black	2048	0.0	1	Sub329_vs_Level92
18255184064	15044968480	Black	16384	0.0019948482513427734	1	Sub329_vs_Level92
12288	65536	White	2048	0.006982088088989258	1	Sub329_vs_Level92
34377592962	14845976	Black	524288	0.008975505828857422	1	Sub329_vs_Level92
8896151584	6467625216	Black	65536	0.0069789886474609375	1	Sub329_vs_Level92
24576	4294971392	Black	65536	0.006979703903198242	1	Sub329_vs_Level92
4096	0	White	1024	0.007977008819580078	1	Sub329_vs_Level92
0	0	Black	64	0.0139617919921875	1	Sub329_vs_Level92
0	0	Black	32768	0.010644197463989258	1	Sub329_vs_Level92
23071748	1083183105	White	2147483648	0.005983114242553711	1	Sub329_vs_Level92
0	0	Black	8192	0.012964487075805664	1	Sub329_vs_Level92
3787472896	35922016	White	4294967296	0.0	1	Sub329_vs_Level92
33587200	4096	White	8192	0.01000523567199707	1	Sub329_vs_Level92
33554432	0	White	4096	0.0	1	Sub329_vs_Level92
5242880	2359296	Black	8192	0.00897669792175293	1	Sub329_vs_Level92
34376544384	14845952	Black	1048576	0.007979631423950195	1	Sub329_vs_Level92
4311842824	25774014720	Black	4	0.007978677749633789	1	Sub329_vs_Level92
8396808	8623489026	Black	4096	0.00598907470703125	1	Sub329_vs_Level92
24576	163840	Black	16777216	0.007976770401000977	1	Sub329_vs_Level92
4194304	0	White	2097152	0.007981061935424805	1	Sub329_vs_Level92
24576	32896	Black	8388608	0.006979703903198242	1	Sub329_vs_Level92
8598323200	4194304	White	8	0.007981538772583008	1	Sub329_vs_Level92
