28105135714	5650622748	White	536870912	0.0029921531677246094	2	Sub329_vs_Level92
1073754168	4211780	White	2097152	0.005980730056762695	2	Sub329_vs_Level92
18560881762	49403152529	Black	134217728	0.003989458084106445	2	Sub329_vs_Level92
4194304	0	White	1048576	0.013972043991088867	2	Sub329_vs_Level92
268435456	0	White	16777216	0.009972810745239258	2	Sub329_vs_Level92
34359738480	12591104	White	16777216	0.0	2	Sub329_vs_Level92
3149824	4202496	White	16	0.0050067901611328125	2	Sub329_vs_Level92
1078994944	2149847104	Black	8388608	0.00897669792175293	2	Sub329_vs_Level92
3145728	2048	White	4194304	0.005983591079711914	2	Sub329_vs_Level92
4206592	8390688	Black	32768	0.006982564926147461	2	Sub329_vs_Level92
1079022658	6452955265	Black	32	0.005021572113037109	2	Sub329_vs_Level92
1073741824	0	White	4194304	0.008007526397705078	2	Sub329_vs_Level92
0	0	Black	4194304	0.009973287582397461	2	Sub329_vs_Level92
1611661312	2151677952	White	4294967296	0.006980180740356445	2	Sub329_vs_Level92
114688	139776	Black	33554432	0.006685018539428711	2	Sub329_vs_Level92
8204	147456	White	16	0.0069806575775146484	2	Sub329_vs_Level92
29376512	35659776	White	32	0.00598454475402832	2	Sub329_vs_Level92
12910067712	2151677960	White	16	0.001996755599975586	2	Sub329_vs_Level92
56934054073	10979984708	White	268435456	0.001994609832763672	2	Sub329_vs_Level92
8192	131072	Black	16384	0.009981870651245117	2	Sub329_vs_Level92
4301303816	2156939300	Black	1073741824	0.0	2	Sub329_vs_Level92
20403734620	13610782754	Black	8388608	0.003988981246948242	2	Sub329_vs_Level92
1078985792	2157969537	Black	32768	0.005983829498291016	2	Sub329_vs_Level92
16801920	12746752	Black	4096	0.00998377799987793	2	Sub329_vs_Level92
0	0	Black	4194304	0.01094961166381836	2	Sub329_vs_Level92
828402692	7525634097	White	64	0.0	2	Sub329_vs_Level92
0	0	Black	4194304	0.012964963912963867	2	Sub329_vs_Level92
62464874082	6187493660	White	67108864	0.0	2	Sub329_vs_Level92
6291456	1179648	Black	8192	0.008009195327758789	2	Sub329_vs_Level92
2150634560	1077946384	White	8	0.006062984466552734	2	Sub329_vs_Level92
2151677952	4295098368	Black	16	0.00797724723815918	2	Sub329_vs_Level92
531458	34366038528	Black	134217728	0.0029916763305664062	2	Sub329_vs_Level92
1099444280	8597292100	White	67108864	0.004987239837646484	2	Sub329_vs_Level92
8896217120	40827363584	Black	16	0.005984306335449219	2	Sub329_vs_Level92
4295065600	1073758208	White	268435456	0.007982969284057617	2	Sub329_vs_Level92
2097152	0	White	8192	0.009972810745239258	2	Sub329_vs_Level92
192	8589934624	Black	524288	0.007418394088745117	2	Sub329_vs_Level92
8400904	12918456322	Black	16384	0.0009601116180419922	2	Sub329_vs_Level92
1611665432	6715088896	White	2097152	0.0	2	Sub329_vs_Level92
32768	0	White	1073741824	0.012964487075805664	2	Sub329_vs_Level92
2048	32768	Black	128	0.0	2	Sub329_vs_Level92
4194304	8388608	Black	8192	0.010971307754516602	2	Sub329_vs_Level92
20403718172	13560451106	Black	16384	0.004987001419067383	2	Sub329_vs_Level92
4567601152	2164277248	White	16	0.0009980201721191406	2	Sub329_vs_Level92
24578	4194305	White	4096	0.010974407196044922	2	Sub329_vs_Level92
2160066576	4297203712	Black	16777216	0.006981611251831055	2	Sub329_vs_Level92
4194304	131072	Black	2097152	0.007978439331054688	2	Sub329_vs_Level92
7340032	8396800	White	524288	0.006981372833251953	2	Sub329_vs_Level92
8192	0	White	65536	0.008972883224487305	2	Sub329_vs_Level92
12582912	8192	White	2097152	0.005984783172607422	2	Sub329_vs_Level92
4299206656	8407076	Black	8	0.006982326507568359	2	Sub329_vs_Level92
1078026240	6442487872	Black	8589934592	0.00897526741027832	2	Sub329_vs_Level92
2176843888	4330762248	Black	128	0.0	2	Sub329_vs_Level92
6459326464	1476411392	White	536870912	0.0	2	Sub329_vs_Level92
14688280	10755391488	Black	32	0.0019943714141845703	2	Sub329_vs_Level92
0	0	Black	4194304	0.01096796989440918	2	Sub329_vs_Level92
29368320	2149584896	White	33554432	0.006973743438720703	2	Sub329_vs_Level92
