4096	4194304	Black	8192	0.0019943714141845703	4	Sub459_vs_Level118
939524096	1075847168	Black	1024	0.000997304916381836	4	Sub459_vs_Level118
10242	20	White	8	0.0020236968994140625	4	Sub459_vs_Level118
82944	2560	White	8	0.000997304916381836	4	Sub459_vs_Level118
2190522458	8864744613	White	16777216	0.000997304916381836	4	Sub459_vs_Level118
1647312896	4387242016	Black	16384	0.000997781753540039	4	Sub459_vs_Level118
0	0	Black	1073741824	0.0019953250885009766	4	Sub459_vs_Level118
8196	69632	Black	8	0.005031108856201172	4	Sub459_vs_Level118
0	0	Black	134217728	0.0	4	Sub459_vs_Level118
0	0	Black	4096	0.0009965896606445312	4	Sub459_vs_Level118
192	8224	Black	16	0.0019948482513427734	4	Sub459_vs_Level118
8396800	17179885568	Black	4194304	0.0009975433349609375	4	Sub459_vs_Level118
64	8192	Black	128	0.001993894577026367	4	Sub459_vs_Level118
940055552	1080041994	Black	1048576	0.0009970664978027344	4	Sub459_vs_Level118
47248851104	19327885632	White	8388608	0.000997304916381836	4	Sub459_vs_Level118
29368320	17213440016	Black	2097152	0.0	4	Sub459_vs_Level118
3361734656	4605345856	Black	1048576	0.0	4	Sub459_vs_Level118
32924	1090519138	Black	65536	0.000997304916381836	4	Sub459_vs_Level118
47282409632	19336307008	White	4	0.0009677410125732422	4	Sub459_vs_Level118
0	0	Black	536870912	0.0029904842376708984	4	Sub459_vs_Level118
6144	34359738368	White	1048576	0.001959085464477539	4	Sub459_vs_Level118
1073776848	35680288	Black	536870912	0.0009968280792236328	4	Sub459_vs_Level118
47819280560	19604742468	White	2097152	0.0	4	Sub459_vs_Level118
47820331185	19607102276	White	1024	0.0	4	Sub459_vs_Level118
8194	16	White	4	0.0	4	Sub459_vs_Level118
8388608	0	White	32	0.0020096302032470703	4	Sub459_vs_Level118
814229516	8742309904	Black	2	0.002016782760620117	4	Sub459_vs_Level118
34360786944	17184063488	Black	8589934592	0.002992391586303711	4	Sub459_vs_Level118
0	0	Black	16	0.0020647048950195312	4	Sub459_vs_Level118
14682120	8244	White	16777216	0.000989675521850586	4	Sub459_vs_Level118
0	0	Black	34359738368	0.0020096302032470703	4	Sub459_vs_Level118
12288	524288	White	2147483648	0.004975318908691406	4	Sub459_vs_Level118
940051456	1080041482	Black	4096	0.000997304916381836	4	Sub459_vs_Level118
4202496	2	White	268435456	0.0009975433349609375	4	Sub459_vs_Level118
0	0	Black	8192	0.003239870071411133	4	Sub459_vs_Level118
8598331425	17246978120	White	524288	0.001996278762817383	4	Sub459_vs_Level118
4218880	2164293632	Black	1073741824	0.0009970664978027344	4	Sub459_vs_Level118
47282405536	19336274240	White	32768	0.0010008811950683594	4	Sub459_vs_Level118
6303744	269484034	White	536870912	0.000997304916381836	4	Sub459_vs_Level118
1619036368	6478131232	Black	134217728	0.0009968280792236328	4	Sub459_vs_Level118
47819282608	19606839620	White	262144	0.0009632110595703125	4	Sub459_vs_Level118
3623878656	537174016	Black	131072	0.0019943714141845703	4	Sub459_vs_Level118
8396812	8589951120	Black	4096	0.0019969940185546875	4	Sub459_vs_Level118
0	0	Black	8192	0.0019943714141845703	4	Sub459_vs_Level118
16	64	Black	8	0.0010800361633300781	4	Sub459_vs_Level118
814229518	8742309905	Black	2097152	0.0009911060333251953	4	Sub459_vs_Level118
2105372	4261922	Black	16384	0.0019953250885009766	4	Sub459_vs_Level118
