4218880	33685504	White	67108864	0.0019943714141845703	1	Sub459_vs_Level118
34359738401	7516192768	Black	8589934592	0.0	1	Sub459_vs_Level118
2107426	4124	White	2147483648	0.0009970664978027344	1	Sub459_vs_Level118
1214251008	310378560	Black	2147483648	0.0009970664978027344	1	Sub459_vs_Level118
1157660680	4223040	Black	268435456	0.0009984970092773438	1	Sub459_vs_Level118
545267724	8590266384	Black	2048	0.002991199493408203	1	Sub459_vs_Level118
47248834720	19327885568	White	64	0.000997304916381836	1	Sub459_vs_Level118
8604622881	17784373320	White	134217728	0.000997304916381836	1	Sub459_vs_Level118
2121756	272697378	Black	4096	0.0019948482513427734	1	Sub459_vs_Level118
2281701376	294912	Black	1073741824	0.0029931068420410156	1	Sub459_vs_Level118
16	65536	Black	8	0.0019960403442382812	1	Sub459_vs_Level118
24	65568	Black	8192	0.0019931793212890625	1	Sub459_vs_Level118
8448	131072	White	1048576	0.001954317092895508	1	Sub459_vs_Level118
8192	0	White	524288	0.0029838085174560547	1	Sub459_vs_Level118
4202496	2164260864	Black	16384	0.0009975433349609375	1	Sub459_vs_Level118
2143296	1883260928	Black	2147483648	0.0009968280792236328	1	Sub459_vs_Level118
8192	0	White	16	0.002032041549682617	1	Sub459_vs_Level118
536870912	0	White	4294967296	0.0039882659912109375	1	Sub459_vs_Level118
1610612736	83886080	Black	1048576	0.006308794021606445	1	Sub459_vs_Level118
4294967424	524288	White	8192	0.001994609832763672	1	Sub459_vs_Level118
1077969248	10745823376	Black	4294967296	0.0	1	Sub459_vs_Level118
12288	4210688	Black	1024	0.000997304916381836	1	Sub459_vs_Level118
8192	0	White	17179869184	0.0029916763305664062	1	Sub459_vs_Level118
208	33562656	Black	1073741824	0.0009975433349609375	1	Sub459_vs_Level118
40960	32	White	8388608	0.0019948482513427734	1	Sub459_vs_Level118
8193	17179869184	White	67108864	0.0019958019256591797	1	Sub459_vs_Level118
2058	16385	White	65536	0.0009946823120117188	1	Sub459_vs_Level118
12591104	17179885584	Black	16777216	0.000997781753540039	1	Sub459_vs_Level118
6467682304	9665777920	Black	8	0.000997304916381836	1	Sub459_vs_Level118
1645215744	4387241984	Black	2097152	0.0019941329956054688	1	Sub459_vs_Level118
10487816	8240	White	4	0.000997304916381836	1	Sub459_vs_Level118
8589942785	17246978048	White	64	0.001994609832763672	1	Sub459_vs_Level118
28928	1212416	White	536870912	0.000997304916381836	1	Sub459_vs_Level118
17179869184	0	White	4194304	0.00299072265625	1	Sub459_vs_Level118
4194304	0	White	33554432	0.002992391586303711	1	Sub459_vs_Level118
545292288	4294983680	White	16777216	0.0029921531677246094	1	Sub459_vs_Level118
98460	1090535522	Black	4194304	0.0009975433349609375	1	Sub459_vs_Level118
1073741824	33554432	Black	134217728	0.001994609832763672	1	Sub459_vs_Level118
4202496	33554432	White	131072	0.001993894577026367	1	Sub459_vs_Level118
2110464	541083648	Black	32768	0.0009613037109375	1	Sub459_vs_Level118
1611661312	92274688	Black	33554432	0.0019958019256591797	1	Sub459_vs_Level118
1	4294967296	Black	34359738368	0.0029981136322021484	1	Sub459_vs_Level118
2156935194	274809861	White	8589934592	0.0010328292846679688	1	Sub459_vs_Level118
16777216	4194304	Black	8	0.0019948482513427734	1	Sub459_vs_Level118
2148546586	6374405	White	268435456	0.000997304916381836	1	Sub459_vs_Level118
34359738369	6442450944	Black	32	0.0009980201721191406	1	Sub459_vs_Level118
4194304	0	White	2	0.0019948482513427734	1	Sub459_vs_Level118
