8396812	8590004240	Black	536870912	0.0	2	Sub459_vs_Level118
3624010752	537192448	Black	4096	0.0	2	Sub459_vs_Level118
83886088	4218880	Black	32768	0.000997304916381836	2	Sub459_vs_Level118
3362799618	4605870304	Black	2048	0.0	2	Sub459_vs_Level118
1073774800	33583136	Black	2048	0.0020041465759277344	2	Sub459_vs_Level118
0	0	Black	16	0.0019948482513427734	2	Sub459_vs_Level118
0	0	Black	1	0.0	2	Sub459_vs_Level118
47820331187	19607103300	White	131072	0.0	2	Sub459_vs_Level118
6467715080	9670496512	Black	128	0.0	2	Sub459_vs_Level118
6299648	268435458	White	1048576	0.0019655227661132812	2	Sub459_vs_Level118
25771900944	2151686144	White	8388608	0.001994609832763672	2	Sub459_vs_Level118
13312	4212736	Black	2097152	0.0019593238830566406	2	Sub459_vs_Level118
11811168256	33554946	White	4294967296	0.0019888877868652344	2	Sub459_vs_Level118
8204	16528	Black	8388608	0.0019958019256591797	2	Sub459_vs_Level118
6299680	8912912	White	65536	0.000997781753540039	2	Sub459_vs_Level118
83918856	4218944	Black	1073741824	0.0019943714141845703	2	Sub459_vs_Level118
96	2147483664	Black	256	0.000997781753540039	2	Sub459_vs_Level118
1024	0	White	2048	0.0029909610748291016	2	Sub459_vs_Level118
8200	16512	Black	4	0.0029931068420410156	2	Sub459_vs_Level118
2125852	1346439202	Black	32768	0.0	2	Sub459_vs_Level118
24	96	Black	128	0.0009963512420654297	2	Sub459_vs_Level118
0	0	Black	32	0.0012209415435791016	2	Sub459_vs_Level118
57344	2151682048	Black	65536	0.0	2	Sub459_vs_Level118
17181966336	4194304	White	8192	0.0019953250885009766	2	Sub459_vs_Level118
8	128	Black	8192	0.0019936561584472656	2	Sub459_vs_Level118
115712	2568	White	8192	0.000997304916381836	2	Sub459_vs_Level118
12544	1179648	White	32768	0.0012049674987792969	2	Sub459_vs_Level118
5372936544	10745831568	Black	4096	0.0	2	Sub459_vs_Level118
12582912	32	White	4	0.0009968280792236328	2	Sub459_vs_Level118
2156968026	8864744485	White	128	0.0009953975677490234	2	Sub459_vs_Level118
9663684608	33554434	White	512	0.0019676685333251953	2	Sub459_vs_Level118
0	0	Black	4194304	0.0019953250885009766	2	Sub459_vs_Level118
1212153856	301989952	Black	2097152	0.001994609832763672	2	Sub459_vs_Level118
8400908	8589951184	Black	512	0.0	2	Sub459_vs_Level118
32768	0	White	4294967296	0.0019958019256591797	2	Sub459_vs_Level118
402653184	2105344	Black	536870912	0.0009615421295166016	2	Sub459_vs_Level118
2	0	White	1	0.0009968280792236328	2	Sub459_vs_Level118
6442450944	8592031744	Black	16777216	0.0019979476928710938	2	Sub459_vs_Level118
8390656	32	White	16	0.0009970664978027344	2	Sub459_vs_Level118
8204	69648	Black	8388608	0.0019943714141845703	2	Sub459_vs_Level118
4194304	0	White	524288	0.0009984970092773438	2	Sub459_vs_Level118
4194656	2155872400	Black	32768	0.000997304916381836	2	Sub459_vs_Level118
1077960704	2164293696	Black	4096	0.0	2	Sub459_vs_Level118
10	1	White	16384	0.002033233642578125	2	Sub459_vs_Level118
24576	2151677952	Black	32768	0.0019941329956054688	2	Sub459_vs_Level118
0	0	Black	8388608	0.0019941329956054688	2	Sub459_vs_Level118
66560	2048	White	512	0.0029909610748291016	2	Sub459_vs_Level118
