0	0	Black	2147483648	0.0	1	SubA139_vs_Level118
4096	262144	Black	1024	0.0009961128234863281	1	SubA139_vs_Level118
10240	4194368	Black	1024	0.0019948482513427734	1	SubA139_vs_Level118
2097152	0	White	1	0.000997304916381836	1	SubA139_vs_Level118
4302312960	8590206989	Black	8388608	0.0	1	SubA139_vs_Level118
8192	33554432	Black	32768	0.0	1	SubA139_vs_Level118
138424320	1076887552	White	2048	0.0009987354278564453	1	SubA139_vs_Level118
4194432	2147483648	White	8589934592	0.0019953250885009766	1	SubA139_vs_Level118
2147483648	0	White	16384	0.0009992122650146484	1	SubA139_vs_Level118
32	0	White	4194304	0.0009980201721191406	1	SubA139_vs_Level118
0	0	Black	4194304	0.0	1	SubA139_vs_Level118
9666833412	809521219	Black	4294967296	0.000997304916381836	1	SubA139_vs_Level118
2496	7340032	White	8388608	0.000989675521850586	1	SubA139_vs_Level118
0	0	Black	32768	0.0009768009185791016	1	SubA139_vs_Level118
17179869440	4210688	Black	65536	0.000997304916381836	1	SubA139_vs_Level118
0	0	Black	8192	0.0	1	SubA139_vs_Level118
1059840	541069376	Black	2097152	0.0009989738464355469	1	SubA139_vs_Level118
5251072	8404992	White	16	0.0009970664978027344	1	SubA139_vs_Level118
8192	1	Black	16384	0.0029892921447753906	1	SubA139_vs_Level118
2138112	5246976	Black	65536	0.001995563507080078	1	SubA139_vs_Level118
0	0	Black	4194304	0.0	1	SubA139_vs_Level118
13958717440	19328008196	Black	4096	0.0	1	SubA139_vs_Level118
5368711192	2151691264	Black	4	0.000997781753540039	1	SubA139_vs_Level118
6	2097152	White	8	0.002732992172241211	1	SubA139_vs_Level118
0	0	Black	512	0.0	1	SubA139_vs_Level118
4218880	1074790401	Black	8388608	0.000997781753540039	1	SubA139_vs_Level118
12599296	8606720000	Black	1073741824	0.0	1	SubA139_vs_Level118
11264	4198464	Black	1048576	0.0009982585906982422	1	SubA139_vs_Level118
256	4194304	Black	17179869184	0.0009968280792236328	1	SubA139_vs_Level118
8400896	4299177984	Black	2097152	0.0009968280792236328	1	SubA139_vs_Level118
106496	4214784	Black	4294967296	0.0009963512420654297	1	SubA139_vs_Level118
4295032832	131076	Black	8589934592	0.0009946823120117188	1	SubA139_vs_Level118
8192	4194304	Black	32768	0.0019659996032714844	1	SubA139_vs_Level118
2147491856	20480	White	4294967296	0.0009992122650146484	1	SubA139_vs_Level118
4300215808	8590206981	Black	2097152	0.0	1	SubA139_vs_Level118
4304429064	9701429248	White	536870912	0.0	1	SubA139_vs_Level118
2368	6291456	White	1048576	0.0	1	SubA139_vs_Level118
134217728	0	White	2097152	0.0009968280792236328	1	SubA139_vs_Level118
10485760	1	White	1048576	0.0010182857513427734	1	SubA139_vs_Level118
48380587060	20204540875	Black	134217728	0.0	1	SubA139_vs_Level118
17179934976	5259264	Black	4294967296	0.0009946823120117188	1	SubA139_vs_Level118
55847231618	10756311060	White	1048576	0.0	1	SubA139_vs_Level118
