541065216	67108864	White	524288	0.0009682178497314453	1	SubA139_vs_Level118
12885008384	7360512	Black	2147483648	0.0009975433349609375	1	SubA139_vs_Level118
536870912	0	White	67108864	0.001995086669921875	1	SubA139_vs_Level118
18274582656	10737451072	White	65536	0.0010008811950683594	1	SubA139_vs_Level118
138420544	50364544	White	2097152	0.0	1	SubA139_vs_Level118
5368711196	2151691296	Black	2	0.0	1	SubA139_vs_Level118
138457088	1076889600	White	2147483648	0.0010287761688232422	1	SubA139_vs_Level118
12582912	2105344	Black	16384	0.0009968280792236328	1	SubA139_vs_Level118
12583424	90112	Black	32768	0.0009989738464355469	1	SubA139_vs_Level118
0	0	Black	4	0.0009975433349609375	1	SubA139_vs_Level118
21474902272	22036480	Black	1073741824	0.0	1	SubA139_vs_Level118
8192	1048576	Black	32768	0.0009024143218994141	1	SubA139_vs_Level118
10498112	13962854400	Black	32	0.0009975433349609375	1	SubA139_vs_Level118
40	4194304	White	1048576	0.0009961128234863281	1	SubA139_vs_Level118
5393875456	60129574912	White	33554432	0.0009951591491699219	1	SubA139_vs_Level118
4202496	16777232	Black	4096	0.000997781753540039	1	SubA139_vs_Level118
22548644224	2203074560	Black	8388608	0.0009682178497314453	1	SubA139_vs_Level118
38667362434	10756311044	White	16	0.0009970664978027344	1	SubA139_vs_Level118
12582912	16785408	Black	16384	0.0009958744049072266	1	SubA139_vs_Level118
1076898820	541085763	Black	8589934592	0.0	1	SubA139_vs_Level118
4307558528	10739531776	White	4	0.0010144710540771484	1	SubA139_vs_Level118
3156992	541069378	Black	1073741824	0.0	1	SubA139_vs_Level118
138420224	3145728	White	1073741824	0.0009982585906982422	1	SubA139_vs_Level118
2147483648	16384	Black	8192	0.0	1	SubA139_vs_Level118
1614815232	67633184	White	8	0.000997781753540039	1	SubA139_vs_Level118
8192	0	White	8589934592	0.0009965896606445312	1	SubA139_vs_Level118
7348224	8405008	White	32	0.001994609832763672	1	SubA139_vs_Level118
0	0	Black	8192	0.0009908676147460938	1	SubA139_vs_Level118
48347032628	20204508107	Black	33554432	0.0	1	SubA139_vs_Level118
4295065872	7344128	White	524288	0.0010318756103515625	1	SubA139_vs_Level118
2147491840	4210688	Black	536870912	0.0009949207305908203	1	SubA139_vs_Level118
256	0	White	2097152	0.0009984970092773438	1	SubA139_vs_Level118
14680064	1048577	White	4	0.0	1	SubA139_vs_Level118
4307550208	2109440	Black	2147483648	0.0010001659393310547	1	SubA139_vs_Level118
5368709136	2147492864	Black	8	0.0010263919830322266	1	SubA139_vs_Level118
48330255380	20204507339	Black	16777216	0.0	1	SubA139_vs_Level118
5120	270336	Black	1048576	0.0009593963623046875	1	SubA139_vs_Level118
8589934592	0	White	33554432	0.0009975433349609375	1	SubA139_vs_Level118
1052673	10240	White	2097152	0.0009691715240478516	1	SubA139_vs_Level118
90112	10485760	White	16777216	0.0010275840759277344	1	SubA139_vs_Level118
13970189316	2957004875	Black	65536	0.0009975433349609375	1	SubA139_vs_Level118
134225920	32768	White	33554432	0.001997232437133789	1	SubA139_vs_Level118
146809152	52461696	White	2147483648	0.0009961128234863281	1	SubA139_vs_Level118
