281056256	1073833984	White	16777216	0.0029916763305664062	4	SubA1084_vs_Level118
4198404	4303364096	Black	32	0.0	4	SubA1084_vs_Level118
6299680	17825856	White	8589934592	0.0009980201721191406	4	SubA1084_vs_Level118
8594133028	4303495176	Black	2048	0.003992557525634766	4	SubA1084_vs_Level118
4208656	2283847680	Black	4	0.0019948482513427734	4	SubA1084_vs_Level118
16785410	4194320	White	64	0.004988908767700195	4	SubA1084_vs_Level118
15032387584	18253635584	Black	2097152	0.00399017333984375	4	SubA1084_vs_Level118
4194308	8396800	Black	4096	0.0029931068420410156	4	SubA1084_vs_Level118
268435456	0	White	8192	0.006979703903198242	4	SubA1084_vs_Level118
2152726528	142606352	Black	524288	0.0057446956634521484	4	SubA1084_vs_Level118
0	0	Black	4194304	0.003988742828369141	4	SubA1084_vs_Level118
12288	4210688	Black	1024	0.003988742828369141	4	SubA1084_vs_Level118
12582913	532480	White	2097152	0.0029921531677246094	4	SubA1084_vs_Level118
4202624	1074270208	Black	16	0.001994609832763672	4	SubA1084_vs_Level118
524288	1048576	Black	32	0.0009963512420654297	4	SubA1084_vs_Level118
10771529808	17465163904	White	4294967296	0.0019948482513427734	4	SubA1084_vs_Level118
4202496	1064960	Black	16	0.0029921531677246094	4	SubA1084_vs_Level118
16785442	4194384	White	16384	0.003988504409790039	4	SubA1084_vs_Level118
2147516480	268451840	White	65536	0.0	4	SubA1084_vs_Level118
1099964451	6439504	White	65536	0.000997304916381836	4	SubA1084_vs_Level118
1090527266	4210768	White	2097152	0.003988981246948242	4	SubA1084_vs_Level118
8388612	16	White	2097152	0.00397944450378418	4	SubA1084_vs_Level118
1077149696	4730880	Black	1024	0.0020215511322021484	4	SubA1084_vs_Level118
13976479744	2153779266	White	32	0.001994609832763672	4	SubA1084_vs_Level118
42949681280	37781536	Black	8388608	0.002991914749145508	4	SubA1084_vs_Level118
80	8192	White	8	0.0039904117584228516	4	SubA1084_vs_Level118
536870912	4194304	Black	1048576	0.004017829895019531	4	SubA1084_vs_Level118
4198400	134250496	Black	8192	0.00399017333984375	4	SubA1084_vs_Level118
30684168	8726268421	White	2147483648	0.0009965896606445312	4	SubA1084_vs_Level118
8589934592	0	White	2097152	0.003920316696166992	4	SubA1084_vs_Level118
1077962768	6442488384	Black	16777216	0.0029935836791992188	4	SubA1084_vs_Level118
4202512	2147516928	Black	16384	0.002973318099975586	4	SubA1084_vs_Level118
17179939840	4219392	Black	131072	0.0009975433349609375	4	SubA1084_vs_Level118
262144	0	White	134217728	0.005984067916870117	4	SubA1084_vs_Level118
1082142792	10741612704	White	4294967296	0.0009968280792236328	4	SubA1084_vs_Level118
16	0	White	8192	0.003989219665527344	4	SubA1084_vs_Level118
29360129	2629632	White	32	0.0029916763305664062	4	SubA1084_vs_Level118
38671482880	17314086928	Black	256	0.0029921531677246094	4	SubA1084_vs_Level118
6299648	17825792	White	64	0.0029916763305664062	4	SubA1084_vs_Level118
8396804	2097168	White	128	0.003988742828369141	4	SubA1084_vs_Level118
4202496	2149580800	Black	32768	0.0049860477447509766	4	SubA1084_vs_Level118
0	0	Black	4194304	0.004988670349121094	4	SubA1084_vs_Level118
4235264	2149584896	Black	16384	0.0009982585906982422	4	SubA1084_vs_Level118
0	0	Black	4194304	0.0039920806884765625	4	SubA1084_vs_Level118
13976469504	6295616	White	2147483648	0.0029916763305664062	4	SubA1084_vs_Level118
4207616	2561	White	134217728	0.001047372817993164	4	SubA1084_vs_Level118
0	0	Black	16777216	0.0040242671966552734	4	SubA1084_vs_Level118
4208656	10737452544	Black	16384	0.0	4	SubA1084_vs_Level118
3145728	4202496	Black	262144	0.0029554367065429688	4	SubA1084_vs_Level118
8589942912	33587232	Black	34359738368	0.0029938220977783203	4	SubA1084_vs_Level118
