38671630656	17381261368	Black	1073741824	0.0029914379119873047	5	SubA1084_vs_Level118
4194432	528384	Black	8192	0.00498652458190918	5	SubA1084_vs_Level118
4206592	8589967872	Black	2048	0.003992557525634766	5	SubA1084_vs_Level118
4194304	0	White	524288	0.00398707389831543	5	SubA1084_vs_Level118
128	32768	Black	8192	0.0039937496185302734	5	SubA1084_vs_Level118
38671614208	17381261328	Black	16384	0.0029921531677246094	5	SubA1084_vs_Level118
549470208	9663684608	White	2147483648	0.0019943714141845703	5	SubA1084_vs_Level118
2048	0	White	17179869184	0.003994464874267578	5	SubA1084_vs_Level118
4194304	2097152	Black	8192	0.003988504409790039	5	SubA1084_vs_Level118
10737975360	285294592	White	17179869184	0.003024578094482422	5	SubA1084_vs_Level118
60137939094	4467494952	Black	1073741824	0.0	5	SubA1084_vs_Level118
131072	0	White	32	0.005983591079711914	5	SubA1084_vs_Level118
10779926864	21760131744	White	8	0.0	5	SubA1084_vs_Level118
8388688	8200	White	32	0.0039882659912109375	5	SubA1084_vs_Level118
13312	4212736	Black	1048576	0.003988981246948242	5	SubA1084_vs_Level118
0	0	Black	1048576	0.003987789154052734	5	SubA1084_vs_Level118
8595184676	4320338440	Black	536870912	0.0	5	SubA1084_vs_Level118
541081600	8589942784	White	1073741824	0.002995014190673828	5	SubA1084_vs_Level118
9681502208	6291520	White	4096	0.0	5	SubA1084_vs_Level118
276829184	26624	White	65536	0.0029921531677246094	5	SubA1084_vs_Level118
34376515584	134217744	Black	4294967296	0.003993034362792969	5	SubA1084_vs_Level118
4194305	524288	White	8192	0.004018306732177734	5	SubA1084_vs_Level118
8589934592	8192	Black	4294967296	0.00399017333984375	5	SubA1084_vs_Level118
3407872	4726784	Black	1073741824	0.0030252933502197266	5	SubA1084_vs_Level118
5120	1	White	2048	0.004731178283691406	5	SubA1084_vs_Level118
1082138696	2151678112	White	8589934592	0.000997304916381836	5	SubA1084_vs_Level118
0	0	Black	8192	0.004024505615234375	5	SubA1084_vs_Level118
0	0	Black	128	0.002994537353515625	5	SubA1084_vs_Level118
6563840	143130632	White	16	0.002990245819091797	5	SubA1084_vs_Level118
0	0	Black	1	0.007108926773071289	5	SubA1084_vs_Level118
24608	192	White	2097152	0.00299072265625	5	SubA1084_vs_Level118
276824064	8192	White	2048	0.0039904117584228516	5	SubA1084_vs_Level118
128	524288	Black	4194304	0.00399017333984375	5	SubA1084_vs_Level118
13976479760	2153779298	White	128	0.000997304916381836	5	SubA1084_vs_Level118
1073770496	4295032836	White	256	0.002991914749145508	5	SubA1084_vs_Level118
1077150720	4730881	Black	16384	0.0	5	SubA1084_vs_Level118
2153259008	144703536	Black	64	0.0052776336669921875	5	SubA1084_vs_Level118
17180070912	1077961216	Black	33554432	0.004014492034912109	5	SubA1084_vs_Level118
4202712	7516721184	Black	8589934592	0.002992391586303711	5	SubA1084_vs_Level118
16777216	16	Black	34359738368	0.003984212875366211	5	SubA1084_vs_Level118
4096	134217728	Black	4194304	0.006981372833251953	5	SubA1084_vs_Level118
4202704	3221753888	Black	8	0.003983259201049805	5	SubA1084_vs_Level118
4198436	4303364104	Black	8589934592	0.0029897689819335938	5	SubA1084_vs_Level118
0	0	Black	524288	0.0049855709075927734	5	SubA1084_vs_Level118
4194304	16384	Black	8192	0.0029921531677246094	5	SubA1084_vs_Level118
16384	0	White	8192	0.002991914749145508	5	SubA1084_vs_Level118
1073741824	0	White	2147483648	0.0069811344146728516	5	SubA1084_vs_Level118
4194305	537919488	Black	262144	0.003988742828369141	5	SubA1084_vs_Level118
4204560	2148548736	Black	4096	0.0025115013122558594	5	SubA1084_vs_Level118
6144	17179869184	White	8192	0.002996206283569336	5	SubA1084_vs_Level118
