0	0	Black	2048	0.0	1	SubA927_vs_Level110
34359740416	1026	Black	4294967296	0.0	1	SubA927_vs_Level110
38654707712	1027	Black	2147483648	0.0	1	SubA927_vs_Level110
8665432072	51556392960	Black	4294967296	0.0009982585906982422	1	SubA927_vs_Level110
8388608	4096	Black	4	0.0009965896606445312	1	SubA927_vs_Level110
8192	0	White	1024	0.0009975433349609375	1	SubA927_vs_Level110
16	0	White	512	0.0	1	SubA927_vs_Level110
0	0	Black	8388608	0.0	1	SubA927_vs_Level110
4096	256	Black	4194304	0.0	1	SubA927_vs_Level110
530432	6291456	White	8388608	0.0009889602661132812	1	SubA927_vs_Level110
3490185216	4349493248	Black	536870912	0.0	1	SubA927_vs_Level110
134217728	0	White	8	0.0	1	SubA927_vs_Level110
0	0	Black	524288	0.0	1	SubA927_vs_Level110
1024	0	White	16384	0.0009980201721191406	1	SubA927_vs_Level110
3221225472	8	White	8192	0.0009953975677490234	1	SubA927_vs_Level110
8388608	16777216	Black	4294967296	0.0029938220977783203	1	SubA927_vs_Level110
4208641	14495514880	Black	1024	0.0	1	SubA927_vs_Level110
41339062272	1073742855	Black	8589934592	0.0	1	SubA927_vs_Level110
16	0	White	32768	0.0009984970092773438	1	SubA927_vs_Level110
67109024	4260096	Black	4294967296	0.0	1	SubA927_vs_Level110
0	0	Black	8388608	0.0009980201721191406	1	SubA927_vs_Level110
1050624	1610612736	Black	8192	0.0009975433349609375	1	SubA927_vs_Level110
6291456	17188257792	Black	32768	0.0009980201721191406	1	SubA927_vs_Level110
0	0	Black	2147483648	0.0009965896606445312	1	SubA927_vs_Level110
6527385776	8604680460	Black	64	0.0	1	SubA927_vs_Level110
1088425984	822091776	White	8	0.0009975433349609375	1	SubA927_vs_Level110
4303495192	19344179264	Black	8589934592	0.000993490219116211	1	SubA927_vs_Level110
2147491896	4199936	White	2048	0.0	1	SubA927_vs_Level110
524288	4194304	Black	4096	0.0	1	SubA927_vs_Level110
4214848	10487808	White	8192	0.0009970664978027344	1	SubA927_vs_Level110
0	0	Black	17179869184	0.0009770393371582031	1	SubA927_vs_Level110
1080066056	19335753728	Black	524288	0.000997304916381836	1	SubA927_vs_Level110
8388612	6144	Black	1024	0.0009970664978027344	1	SubA927_vs_Level110
4198401	9126805760	Black	8192	0.0	1	SubA927_vs_Level110
2048	4096	Black	16384	0.000997304916381836	1	SubA927_vs_Level110
1073745948	286752	White	8388608	0.0009691715240478516	1	SubA927_vs_Level110
4194304	0	White	1048576	0.0	1	SubA927_vs_Level110
