3758096384	8200	White	8589934592	0.0010151863098144531	1	SubA927_vs_Level110
269496320	541065232	White	131072	0.0	1	SubA927_vs_Level110
8	0	White	262144	0.0009992122650146484	1	SubA927_vs_Level110
34368129028	4362207488	Black	8192	0.0009961128234863281	1	SubA927_vs_Level110
6299648	2156003328	Black	4096	0.0	1	SubA927_vs_Level110
6509559968	14745856	Black	16777216	0.0	1	SubA927_vs_Level110
134250496	8	White	8388608	0.0009737014770507812	1	SubA927_vs_Level110
4194304	17179869184	Black	2097152	0.0	1	SubA927_vs_Level110
3229631492	543176704	Black	1	0.0005078315734863281	1	SubA927_vs_Level110
8390656	67109120	Black	4	0.0	1	SubA927_vs_Level110
256	0	White	16777216	0.0	1	SubA927_vs_Level110
1062912	3758112768	Black	1024	0.0009992122650146484	1	SubA927_vs_Level110
6324224	17188265984	Black	8	0.0009961128234863281	1	SubA927_vs_Level110
4160	2097152	White	8388608	0.0019943714141845703	1	SubA927_vs_Level110
15032385536	1073750016	White	536870912	0.0	1	SubA927_vs_Level110
528384	2097152	White	4194304	0.0	1	SubA927_vs_Level110
2160066560	68157440	White	8192	0.0	1	SubA927_vs_Level110
0	0	Black	16	0.001995086669921875	1	SubA927_vs_Level110
0	0	Black	1048576	0.002991199493408203	1	SubA927_vs_Level110
0	0	Black	2048	0.0	1	SubA927_vs_Level110
528384	1077936128	Black	8388608	0.0	1	SubA927_vs_Level110
18432	134221824	Black	8388608	0.0009989738464355469	1	SubA927_vs_Level110
8389636	14336	Black	16384	0.0	1	SubA927_vs_Level110
1080590344	19335770112	Black	1048576	0.0	1	SubA927_vs_Level110
80	12582912	Black	32	0.0010001659393310547	1	SubA927_vs_Level110
6324232	19335749632	Black	1073741824	0.0009989738464355469	1	SubA927_vs_Level110
536903680	12582912	Black	16777216	0.0	1	SubA927_vs_Level110
8917056	1614823424	Black	268435456	0.0	1	SubA927_vs_Level110
3221749760	4345298944	Black	268435456	0.000995635986328125	1	SubA927_vs_Level110
8388608	0	White	8192	0.000997304916381836	1	SubA927_vs_Level110
8407040	134287360	Black	4294967296	0.0	1	SubA927_vs_Level110
12583104	539000864	Black	262144	0.0	1	SubA927_vs_Level110
3221225472	4328521728	Black	524288	0.0	1	SubA927_vs_Level110
1073741832	262144	White	16384	0.0	1	SubA927_vs_Level110
67108896	4259840	Black	128	0.0009970664978027344	1	SubA927_vs_Level110
12582912	1048576	White	67108864	0.0	1	SubA927_vs_Level110
6526337184	8604680448	Black	1048576	0.0	1	SubA927_vs_Level110
75497472	51539607552	Black	8589934592	0.0	1	SubA927_vs_Level110
