40802191360	1073742851	Black	536870912	0.0	1	SubA927_vs_Level110
17179869184	34359738368	Black	268435456	0.0009968280792236328	1	SubA927_vs_Level110
112	29360128	Black	128	0.0	1	SubA927_vs_Level110
134316032	8388616	White	8192	0.001012563705444336	1	SubA927_vs_Level110
0	0	Black	16	0.0009970664978027344	1	SubA927_vs_Level110
4362076320	12648704	Black	2147483648	0.0	1	SubA927_vs_Level110
4194432	536870944	Black	8388608	0.000997304916381836	1	SubA927_vs_Level110
4303374336	134287392	Black	4194304	0.0	1	SubA927_vs_Level110
269512704	541196304	White	65536	0.0	1	SubA927_vs_Level110
0	0	Black	4194304	0.0	1	SubA927_vs_Level110
538624	14680064	White	16777216	0.0	1	SubA927_vs_Level110
4303364096	17196662784	Black	16	0.000997304916381836	1	SubA927_vs_Level110
128	32	Black	4194304	0.0	1	SubA927_vs_Level110
4200448	132	White	16	0.0009987354278564453	1	SubA927_vs_Level110
4198464	10485760	White	2048	0.0009958744049072266	1	SubA927_vs_Level110
3233808384	68165632	White	1	0.0	1	SubA927_vs_Level110
8390660	67240192	Black	34359738368	0.0009953975677490234	1	SubA927_vs_Level110
4202512	7516192768	Black	8	0.0009846687316894531	1	SubA927_vs_Level110
0	0	Black	8388608	0.0009970664978027344	1	SubA927_vs_Level110
64	0	White	2097152	0.0015115737915039062	1	SubA927_vs_Level110
1082147844	6305792	Black	2147483648	0.0009965896606445312	1	SubA927_vs_Level110
4206593	13421773056	Black	2048	0.0	1	SubA927_vs_Level110
277352512	3762307072	Black	1048576	0.0	1	SubA927_vs_Level110
17448304640	34368126976	Black	16	0.0009987354278564453	1	SubA927_vs_Level110
1077952528	538976256	White	32	0.0009975433349609375	1	SubA927_vs_Level110
4303355904	17196646400	Black	8192	0.0019965171813964844	1	SubA927_vs_Level110
0	0	Black	128	0.0009982585906982422	1	SubA927_vs_Level110
12288	1024	White	33554432	0.001024484634399414	1	SubA927_vs_Level110
8916992	1077952512	Black	64	0.0009975433349609375	1	SubA927_vs_Level110
2147483648	0	White	8	0.0	1	SubA927_vs_Level110
16	1073741824	Black	4194304	0.001994609832763672	1	SubA927_vs_Level110
17448304688	34389098496	Black	8	0.0	1	SubA927_vs_Level110
3584	16793600	White	8192	0.0009984970092773438	1	SubA927_vs_Level110
0	0	Black	32768	0.0	1	SubA927_vs_Level110
10487808	4202498	Black	32768	0.0009968280792236328	1	SubA927_vs_Level110
1052672	4194304	White	536870912	0.0009961128234863281	1	SubA927_vs_Level110
6442450944	8192	White	1073741824	0.0009968280792236328	1	SubA927_vs_Level110
