45669832588	5465810994	White	268435456	0.014924049377441406	5	Sub884_vs_Level92
4112	49152	Black	8	0.03590536117553711	5	Sub884_vs_Level92
12591104	2625536	Black	8	0.03789830207824707	5	Sub884_vs_Level92
47265624072	19335758868	White	32	0.030562639236450195	5	Sub884_vs_Level92
34764496896	1054736	White	536870912	0.03490495681762695	5	Sub884_vs_Level92
13976478728	2963281924	Black	2	0.025933504104614258	5	Sub884_vs_Level92
17189317128	9669984272	White	64	0.0	5	Sub884_vs_Level92
4198416	1056772	Black	16384	0.04089093208312988	5	Sub884_vs_Level92
2160066560	1075838976	White	4096	0.03790020942687988	5	Sub884_vs_Level92
13976469512	2952796164	Black	8192	0.02796459197998047	5	Sub884_vs_Level92
25769803776	4295229440	Black	16777216	0.03897285461425781	5	Sub884_vs_Level92
4	0	White	16	0.05086684226989746	5	Sub884_vs_Level92
46145560	10756820992	Black	4	0.03091740608215332	5	Sub884_vs_Level92
8589934592	0	White	16384	0.05784273147583008	5	Sub884_vs_Level92
20996122	2150897668	Black	17179869184	0.0009970664978027344	5	Sub884_vs_Level92
45671143308	5734246451	White	134217728	0.0	5	Sub884_vs_Level92
10745806848	1073750016	White	4294967296	0.033945560455322266	5	Sub884_vs_Level92
47400366217	20410551348	White	536870912	0.0	5	Sub884_vs_Level92
47399841928	20409500724	White	1048576	0.025930404663085938	5	Sub884_vs_Level92
4198400	8196	Black	16	0.04089069366455078	5	Sub884_vs_Level92
4202496	2149580800	Black	8388608	0.04050898551940918	5	Sub884_vs_Level92
12582912	16	White	16777216	0.04087090492248535	5	Sub884_vs_Level92
15059682304	18258874497	Black	64	0.0	5	Sub884_vs_Level92
0	0	Black	8	0.047872304916381836	5	Sub884_vs_Level92
1073741824	8192	Black	536870912	0.038861989974975586	5	Sub884_vs_Level92
4218906	2149849092	Black	16777216	0.0	5	Sub884_vs_Level92
12288	2176	Black	2097152	0.039893150329589844	5	Sub884_vs_Level92
4309663744	17197760544	Black	512	0.0	5	Sub884_vs_Level92
8598347776	4198464	White	4294967296	0.03291034698486328	5	Sub884_vs_Level92
9128902656	1077936128	White	8192	0.04188704490661621	5	Sub884_vs_Level92
2154827776	4303880320	White	32	0.02892136573791504	5	Sub884_vs_Level92
268435456	0	White	4194304	0.04713892936706543	5	Sub884_vs_Level92
1117184	20512	White	32768	0.04787135124206543	5	Sub884_vs_Level92
13976477704	2961184772	Black	1024	0.028928518295288086	5	Sub884_vs_Level92
4307558400	3223324672	Black	16777216	0.03470420837402344	5	Sub884_vs_Level92
25165824	2228224	Black	8589934592	0.03992795944213867	5	Sub884_vs_Level92
17188266020	16797712	White	1048576	0.035904884338378906	5	Sub884_vs_Level92
4194304	524288	Black	8388608	0.04587674140930176	5	Sub884_vs_Level92
12582912	2621440	Black	8192	0.03989291191101074	5	Sub884_vs_Level92
2048	0	White	8192	0.044095754623413086	5	Sub884_vs_Level92
9128919040	1077944320	White	4294967296	0.03790020942687988	5	Sub884_vs_Level92
4124	268443680	White	2097152	0.03466391563415527	5	Sub884_vs_Level92
6442450944	1073741825	Black	8388608	0.03989267349243164	5	Sub884_vs_Level92
0	0	Black	4294967296	0.06634020805358887	5	Sub884_vs_Level92
12599296	16777232	White	32	0.03785991668701172	5	Sub884_vs_Level92
12901679112	2952790020	Black	1073741824	0.031914710998535156	5	Sub884_vs_Level92
2103296	24576	White	4	0.03490757942199707	5	Sub884_vs_Level92
4309664256	17197760672	Black	32768	0.0029914379119873047	5	Sub884_vs_Level92
11309961228	5398079504	White	65536	0.02895641326904297	5	Sub884_vs_Level92
4294967296	1	Black	2147483648	0.04288744926452637	5	Sub884_vs_Level92
