29360128	67158016	Black	2097152	0.0	2	Sub891_vs_Level110
114688	1611661312	Black	8192	0.0	2	Sub891_vs_Level110
2105440	1614811136	Black	16	0.0009691715240478516	2	Sub891_vs_Level110
1	1073741824	Black	1048576	0.005024433135986328	2	Sub891_vs_Level110
2147485736	45072	Black	2	0.0009965896606445312	2	Sub891_vs_Level110
16832	15032385536	White	1073741824	0.000997304916381836	2	Sub891_vs_Level110
4112	8192	White	1048576	0.0030286312103271484	2	Sub891_vs_Level110
0	0	Black	4194304	0.004984617233276367	2	Sub891_vs_Level110
134743040	10242	Black	262144	0.003989219665527344	2	Sub891_vs_Level110
17246978049	12884901888	White	8388608	0.004986286163330078	2	Sub891_vs_Level110
2097152	4194304	Black	34359738368	0.0039899349212646484	2	Sub891_vs_Level110
403701760	12582912	White	16777216	0.003988504409790039	2	Sub891_vs_Level110
0	0	Black	65536	0.003987550735473633	2	Sub891_vs_Level110
0	0	Black	4194304	0.005986928939819336	2	Sub891_vs_Level110
527880	135270403	Black	16	0.003968238830566406	2	Sub891_vs_Level110
6295553	8445952	Black	65536	0.0039882659912109375	2	Sub891_vs_Level110
448	12884901888	White	2147483648	0.002954244613647461	2	Sub891_vs_Level110
0	0	Black	8192	0.003989219665527344	2	Sub891_vs_Level110
0	0	Black	8	0.007016897201538086	2	Sub891_vs_Level110
8388608	0	White	4194304	0.003988027572631836	2	Sub891_vs_Level110
2105456	3762294784	Black	8	0.0	2	Sub891_vs_Level110
65536	131072	Black	8192	0.0049839019775390625	2	Sub891_vs_Level110
2147483688	12304	Black	2048	0.003991603851318359	2	Sub891_vs_Level110
268439552	17180131328	Black	8192	0.003991127014160156	2	Sub891_vs_Level110
8	16	Black	8192	0.0029993057250976562	2	Sub891_vs_Level110
87556096	17213489408	White	4194304	0.0009925365447998047	2	Sub891_vs_Level110
17179869184	0	White	4	0.003966331481933594	2	Sub891_vs_Level110
167870592	2111488	White	16384	0.0	2	Sub891_vs_Level110
49152	8192	White	4096	0.003988742828369141	2	Sub891_vs_Level110
25769803776	4	White	4294967296	0.003989458084106445	2	Sub891_vs_Level110
4202496	65664	Black	4096	0.003693819046020508	2	Sub891_vs_Level110
25214976	12304	White	4194304	0.002246856689453125	2	Sub891_vs_Level110
26	3145728	White	262144	0.0	2	Sub891_vs_Level110
67633152	256	White	65536	0.003989458084106445	2	Sub891_vs_Level110
7520395264	538443792	White	8589934592	0.0009975433349609375	2	Sub891_vs_Level110
4122	2149582848	White	1048576	0.0009982585906982422	2	Sub891_vs_Level110
2105344	4198400	Black	32	0.003954887390136719	2	Sub891_vs_Level110
