18355470529	15061852160	White	2097152	0.0	5	Sub891_vs_Level110
134217728	2048	Black	1024	0.004991769790649414	5	Sub891_vs_Level110
402653184	4194304	White	8388608	0.003989458084106445	5	Sub891_vs_Level110
25786580992	4294967300	White	4194304	0.0040247440338134766	5	Sub891_vs_Level110
525824	1048579	Black	2048	0.003990650177001953	5	Sub891_vs_Level110
67108865	4294967296	White	8589934592	0.002965688705444336	5	Sub891_vs_Level110
0	0	Black	524288	0.003989219665527344	5	Sub891_vs_Level110
134218752	10240	Black	524288	0.004016876220703125	5	Sub891_vs_Level110
2147491840	96	Black	16	0.000995635986328125	5	Sub891_vs_Level110
135005184	26626	Black	1048576	0.0009961128234863281	5	Sub891_vs_Level110
4324851712	1110704128	Black	4096	0.004973173141479492	5	Sub891_vs_Level110
16	0	White	1048576	0.005014657974243164	5	Sub891_vs_Level110
98304	3145728	Black	8192	0.003988742828369141	5	Sub891_vs_Level110
8	0	White	8388608	0.003989696502685547	5	Sub891_vs_Level110
262144	0	White	4294967296	0.006981849670410156	5	Sub891_vs_Level110
527896	1209012227	Black	32	0.001993894577026367	5	Sub891_vs_Level110
16777216	67108864	Black	8388608	0.003989219665527344	5	Sub891_vs_Level110
134217728	0	White	4194304	0.005051851272583008	5	Sub891_vs_Level110
4186	2150631424	White	4	0.000997304916381836	5	Sub891_vs_Level110
4194304	4294967296	Black	2097152	0.004984617233276367	5	Sub891_vs_Level110
268464128	25770066432	Black	16	0.003990888595581055	5	Sub891_vs_Level110
4194304	0	White	524288	0.0059964656829833984	5	Sub891_vs_Level110
30064771072	14680064	Black	34359738368	0.0	5	Sub891_vs_Level110
33570816	3072	Black	8192	0.00498652458190918	5	Sub891_vs_Level110
33554432	2048	Black	16384	0.003989219665527344	5	Sub891_vs_Level110
85458944	33620224	White	17179869184	0.0	5	Sub891_vs_Level110
4563431440	60264022528	Black	32768	0.0	5	Sub891_vs_Level110
14680064	30064771072	Black	1048576	0.0	5	Sub891_vs_Level110
29360128	36700160	Black	4294967296	0.003989219665527344	5	Sub891_vs_Level110
527872	1052675	Black	8	0.0	5	Sub891_vs_Level110
0	0	Black	33554432	0.004986763000488281	5	Sub891_vs_Level110
134250496	4096	White	2097152	0.006982088088989258	5	Sub891_vs_Level110
57352	70672	Black	8589934592	0.0049839019775390625	5	Sub891_vs_Level110
1879048192	12288	White	2048	0.0	5	Sub891_vs_Level110
106496	2232320	Black	16384	0.0	5	Sub891_vs_Level110
134217728	0	White	4096	0.0039708614349365234	5	Sub891_vs_Level110
167870464	2103296	White	8192	0.0019943714141845703	5	Sub891_vs_Level110
