4194352	167772160	White	8	0.0009992122650146484	1	Sub229_vs_Level118
0	0	Black	8388608	0.0	1	Sub229_vs_Level118
268436014	1058961	Black	536870912	0.0	1	Sub229_vs_Level118
3225444352	17196679248	Black	4096	0.000997781753540039	1	Sub229_vs_Level118
16810048	8594653184	Black	1073741824	0.0009944438934326172	1	Sub229_vs_Level118
9665908736	4303380488	Black	1048576	0.0009982585906982422	1	Sub229_vs_Level118
2155913216	16900	White	8	0.0	1	Sub229_vs_Level118
2227183616	34394079232	White	32	0.000997781753540039	1	Sub229_vs_Level118
2068	12288	White	64	0.000997304916381836	1	Sub229_vs_Level118
524288	16	Black	268435456	0.0009968280792236328	1	Sub229_vs_Level118
1315040	811606016	White	256	0.0009970664978027344	1	Sub229_vs_Level118
180240	21045248	Black	8	0.0009975433349609375	1	Sub229_vs_Level118
12884910080	2152202240	Black	17179869184	0.0009980201721191406	1	Sub229_vs_Level118
4307558416	36524003328	White	8589934592	0.0009984970092773438	1	Sub229_vs_Level118
38658953216	3223330824	White	8388608	0.0	1	Sub229_vs_Level118
8192	0	White	512	0.0019941329956054688	1	Sub229_vs_Level118
29544710144	4569694656	Black	32	0.0	1	Sub229_vs_Level118
8192	128	Black	2097152	0.000997781753540039	1	Sub229_vs_Level118
16	0	White	4096	0.0010042190551757812	1	Sub229_vs_Level118
2629632	8598323200	White	4294967296	0.000997304916381836	1	Sub229_vs_Level118
1078001665	27262976	White	8192	0.0010004043579101562	1	Sub229_vs_Level118
38654705664	64	White	8388608	0.000997781753540039	1	Sub229_vs_Level118
2155880448	16896	White	4	0.0009970664978027344	1	Sub229_vs_Level118
33587200	8224	Black	8388608	0.0019669532775878906	1	Sub229_vs_Level118
38671482896	8388704	White	128	0.0009970664978027344	1	Sub229_vs_Level118
0	0	Black	4194304	0.0	1	Sub229_vs_Level118
12583040	1073750016	White	16384	0.0009980201721191406	1	Sub229_vs_Level118
1314944	541073408	White	2097152	0.0	1	Sub229_vs_Level118
1078018085	564143104	White	33554432	0.00099945068359375	1	Sub229_vs_Level118
21004288	24576	White	8388608	0.0	1	Sub229_vs_Level118
0	0	Black	17179869184	0.000995635986328125	1	Sub229_vs_Level118
1078001701	564142080	White	1024	0.0009703636169433594	1	Sub229_vs_Level118
2580	12352	White	32768	0.0	1	Sub229_vs_Level118
268959744	4294967312	Black	1024	0.0009975433349609375	1	Sub229_vs_Level118
128	0	White	1073741824	0.0	1	Sub229_vs_Level118
4836036632	2150637572	White	2	0.000997304916381836	1	Sub229_vs_Level118
10737426448	17196662784	White	4194304	0.0	1	Sub229_vs_Level118
2151702528	17196679184	Black	1073741824	0.0	1	Sub229_vs_Level118
180248	29433856	Black	2097152	0.000997781753540039	1	Sub229_vs_Level118
67108864	0	White	262144	0.000997781753540039	1	Sub229_vs_Level118
29544677376	4569694592	Black	32768	0.0009968280792236328	1	Sub229_vs_Level118
