21491613696	2151694336	Black	8192	0.0009951591491699219	3	SubA1068_vs_Level118
1	32768	Black	65536	0.000997304916381836	3	SubA1068_vs_Level118
4307623936	2684387360	White	16777216	0.0009970664978027344	3	SubA1068_vs_Level118
0	0	Black	512	0.0	3	SubA1068_vs_Level118
0	0	Black	1	0.0	3	SubA1068_vs_Level118
4	8192	Black	16	0.0	3	SubA1068_vs_Level118
8388608	1048576	Black	4294967296	0.0009951591491699219	3	SubA1068_vs_Level118
539492352	20979712	Black	134217728	0.0009958744049072266	3	SubA1068_vs_Level118
21491621984	2151694362	Black	4	0.0010254383087158203	3	SubA1068_vs_Level118
134218240	67117056	Black	1	0.0010006427764892578	3	SubA1068_vs_Level118
34372325380	4294976528	White	16777216	0.0009982585906982422	3	SubA1068_vs_Level118
1073807493	8433680	Black	16384	0.0011892318725585938	3	SubA1068_vs_Level118
67665920	8589942784	White	2147483648	0.0	3	SubA1068_vs_Level118
2109440	71303168	White	16777216	0.0	3	SubA1068_vs_Level118
4096	0	White	524288	0.0009856224060058594	3	SubA1068_vs_Level118
96	8192	White	2147483648	0.0009937286376953125	3	SubA1068_vs_Level118
65537	8421376	Black	128	0.003983497619628906	3	SubA1068_vs_Level118
139464704	2684354592	White	1073741824	0.0	3	SubA1068_vs_Level118
0	0	Black	8388608	0.0	3	SubA1068_vs_Level118
2147483648	8192	Black	2	0.0010290145874023438	3	SubA1068_vs_Level118
4226	10485760	White	4194304	0.0	3	SubA1068_vs_Level118
1073758229	12623880	Black	1048576	0.0	3	SubA1068_vs_Level118
75501568	10741612544	Black	16	0.0010361671447753906	3	SubA1068_vs_Level118
4294967296	2097152	Black	2147483648	0.0009932518005371094	3	SubA1068_vs_Level118
603987968	4722688	Black	8589934592	0.0010023117065429688	3	SubA1068_vs_Level118
17179869184	4194304	Black	16777216	0.0	3	SubA1068_vs_Level118
2164260866	2109440	Black	4294967296	0.001003265380859375	3	SubA1068_vs_Level118
40894464	36928	White	524288	0.0	3	SubA1068_vs_Level118
25769803840	4294967332	Black	8	0.0	3	SubA1068_vs_Level118
34372358148	4311753744	White	16384	0.0	3	SubA1068_vs_Level118
17247551512	12080652288	White	536870912	0.0	3	SubA1068_vs_Level118
33554432	0	White	64	0.0	3	SubA1068_vs_Level118
9193922560	5771264	Black	32	0.0009961128234863281	3	SubA1068_vs_Level118
2097152	0	White	2048	0.000997304916381836	3	SubA1068_vs_Level118
12583936	8320	White	8	0.0009474754333496094	3	SubA1068_vs_Level118
4208660	4298261504	Black	8	0.000997781753540039	3	SubA1068_vs_Level118
12910133248	17185128704	Black	2097152	0.000997304916381836	3	SubA1068_vs_Level118
21474857136	2709522504	Black	2	0.0	3	SubA1068_vs_Level118
1073758228	4235272	Black	1	0.0	3	SubA1068_vs_Level118
6442450944	6291456	Black	1073741824	0.0	3	SubA1068_vs_Level118
135268873	76292100	Black	4096	0.0	3	SubA1068_vs_Level118
0	0	Black	16	0.0	3	SubA1068_vs_Level118
0	0	Black	2147483648	0.0009682178497314453	3	SubA1068_vs_Level118
25769820232	4307550244	Black	32768	0.0009970664978027344	3	SubA1068_vs_Level118
