4299235328	2684354592	White	32768	0.0009844303131103516	4	SubA1068_vs_Level118
6291456	2048	White	2	0.0	4	SubA1068_vs_Level118
135270400	2684354560	White	32	0.0009982585906982422	4	SubA1068_vs_Level118
33792	4294983680	Black	8388608	0.0	4	SubA1068_vs_Level118
17213423744	65584	Black	8192	0.0009970664978027344	4	SubA1068_vs_Level118
14336	34078720	White	1024	0.0	4	SubA1068_vs_Level118
0	0	Black	134217728	0.0009946823120117188	4	SubA1068_vs_Level118
0	0	Black	64	0.0	4	SubA1068_vs_Level118
673710080	29368320	Black	268435456	0.001024484634399414	4	SubA1068_vs_Level118
21474857008	2709522440	Black	128	0.0010194778442382812	4	SubA1068_vs_Level118
12582912	2147483648	White	268435456	0.0009975433349609375	4	SubA1068_vs_Level118
407900160	3758096416	White	4294967296	0.0	4	SubA1068_vs_Level118
33554560	48	Black	17179869184	0.0009953975677490234	4	SubA1068_vs_Level118
0	0	Black	33554432	0.0	4	SubA1068_vs_Level118
4303355904	5242880	Black	16777216	0.0019876956939697266	4	SubA1068_vs_Level118
134217729	4295229440	Black	268435456	0.0	4	SubA1068_vs_Level118
4297080832	4204544	Black	8589934592	0.0	4	SubA1068_vs_Level118
940048449	5376311296	Black	8388608	0.0009984970092773438	4	SubA1068_vs_Level118
64	32	Black	8589934592	0.000997304916381836	4	SubA1068_vs_Level118
2105344	4194304	White	67108864	0.0009999275207519531	4	SubA1068_vs_Level118
4608	33562624	Black	17179869184	0.0009891986846923828	4	SubA1068_vs_Level118
2154823680	17196679168	White	8388608	0.0009970664978027344	4	SubA1068_vs_Level118
142614542	8595247104	White	16	0.0	4	SubA1068_vs_Level118
17247535112	10738475008	White	268435456	0.000997781753540039	4	SubA1068_vs_Level118
2113536	4202496	Black	4294967296	0.0	4	SubA1068_vs_Level118
512	33554432	Black	4096	0.0009946823120117188	4	SubA1068_vs_Level118
51585781764	4445987856	White	32	0.0009975433349609375	4	SubA1068_vs_Level118
4208644	4297212928	Black	16	0.0009980201721191406	4	SubA1068_vs_Level118
4259840	32	White	536870912	0.0009932518005371094	4	SubA1068_vs_Level118
29360128	2415919104	White	2097152	0.0010256767272949219	4	SubA1068_vs_Level118
21491621888	2151694344	Black	64	0.0	4	SubA1068_vs_Level118
2097152	0	White	4194304	0.0009982585906982422	4	SubA1068_vs_Level118
4208668	4298261536	Black	2	0.0	4	SubA1068_vs_Level118
8	2147483648	Black	1	0.0009975433349609375	4	SubA1068_vs_Level118
0	0	Black	4096	0.000997781753540039	4	SubA1068_vs_Level118
2147483648	0	White	32768	0.0009975433349609375	4	SubA1068_vs_Level118
1477450249	80487444	Black	536870912	0.0	4	SubA1068_vs_Level118
3072	536870912	White	16384	0.0009982585906982422	4	SubA1068_vs_Level118
1024	0	White	128	0.0	4	SubA1068_vs_Level118
21491621952	2151694360	Black	32	0.000997304916381836	4	SubA1068_vs_Level118
12910067712	17185128448	Black	65536	0.0	4	SubA1068_vs_Level118
17179873792	41951232	Black	34359738368	0.000997304916381836	4	SubA1068_vs_Level118
8589934656	36	Black	17179869184	0.0	4	SubA1068_vs_Level118
18432	16777216	White	33554432	0.0009698867797851562	4	SubA1068_vs_Level118
