10493952	65552	White	8	0.0020575523376464844	2	Sub869_vs_Level118
6307840	8396864	Black	1048576	0.0	2	Sub869_vs_Level118
4202496	64	White	32	0.0009930133819580078	2	Sub869_vs_Level118
65536	67108864	Black	128	0.0009975433349609375	2	Sub869_vs_Level118
284193	212871168	Black	4194304	0.0009608268737792969	2	Sub869_vs_Level118
1048589	4194402	Black	1073741824	0.0	2	Sub869_vs_Level118
17188438080	38675750912	Black	256	0.0	2	Sub869_vs_Level118
4301275200	1073754116	White	8388608	0.0	2	Sub869_vs_Level118
1073741828	4294967304	Black	2097152	0.0	2	Sub869_vs_Level118
2162688	4210688	Black	262144	0.0009987354278564453	2	Sub869_vs_Level118
34648090	2153794052	White	1073741824	0.0	2	Sub869_vs_Level118
134217744	16416	Black	1	0.000997781753540039	2	Sub869_vs_Level118
537923600	268437508	White	2147483648	0.0009949207305908203	2	Sub869_vs_Level118
16867584	67276800	White	4294967296	0.0	2	Sub869_vs_Level118
10493984	65560	White	536870912	0.000997781753540039	2	Sub869_vs_Level118
33599506	2149599744	White	4194304	0.0	2	Sub869_vs_Level118
1879048192	2283798528	Black	2	0.000997304916381836	2	Sub869_vs_Level118
98432	335544576	Black	16384	0.000997304916381836	2	Sub869_vs_Level118
0	0	Black	16777216	0.0	2	Sub869_vs_Level118
2890141713	3680270	White	8388608	0.0	2	Sub869_vs_Level118
537948306	2418116612	White	32	0.0	2	Sub869_vs_Level118
45072	18944	White	2147483648	0.0009975433349609375	2	Sub869_vs_Level118
4096	0	White	2048	0.0009970664978027344	2	Sub869_vs_Level118
537931792	2415921156	White	2097152	0.0	2	Sub869_vs_Level118
2048	0	White	134217728	0.001996755599975586	2	Sub869_vs_Level118
41943552	16787456	Black	17179869184	0.0	2	Sub869_vs_Level118
536881152	4429185024	White	4096	0.0009963512420654297	2	Sub869_vs_Level118
33599504	2147502592	White	2097152	0.0009987354278564453	2	Sub869_vs_Level118
33587200	2101248	Black	65536	0.0009887218475341797	2	Sub869_vs_Level118
4194304	0	White	4096	0.0010097026824951172	2	Sub869_vs_Level118
10248	34361835520	White	4194304	0.0	2	Sub869_vs_Level118
268443664	536870944	White	1048576	0.0009582042694091797	2	Sub869_vs_Level118
17221812736	16803840	Black	4096	0.0009989738464355469	2	Sub869_vs_Level118
1075838980	12884901896	Black	536870912	0.0	2	Sub869_vs_Level118
10240	2147483648	White	4096	0.0010247230529785156	2	Sub869_vs_Level118
2187380736	34452025346	Black	1073741824	0.0	2	Sub869_vs_Level118
1879048194	2283806720	Black	8	0.0009968280792236328	2	Sub869_vs_Level118
1348497428	6980405344	White	8	0.0	2	Sub869_vs_Level118
34963722752	4563403040	White	64	0.0	2	Sub869_vs_Level118
4299161600	8192	White	4096	0.0009913444519042969	2	Sub869_vs_Level118
8192	0	White	2147483648	0.0009944438934326172	2	Sub869_vs_Level118
12591104	2101248	White	2	0.0	2	Sub869_vs_Level118
33652736	1075843072	Black	8	0.0009984970092773438	2	Sub869_vs_Level118
2428928	1077960704	Black	16	0.0009877681732177734	2	Sub869_vs_Level118
17179869184	8192	Black	8589934592	0.0009591579437255859	2	Sub869_vs_Level118
1346400276	6980405280	White	64	0.0	2	Sub869_vs_Level118
27936161792	4299186208	Black	8388608	0.0010259151458740234	2	Sub869_vs_Level118
0	0	Black	8192	0.0	2	Sub869_vs_Level118
3239051266	73932800	Black	536870912	0.000997781753540039	2	Sub869_vs_Level118
2097152	4194304	Black	65536	0.0009932518005371094	2	Sub869_vs_Level118
7356424	1082662976	Black	4096	0.0	2	Sub869_vs_Level118
25769803776	4294975488	Black	16777216	0.0	2	Sub869_vs_Level118
8402952	42955964416	White	16384	0.0009484291076660156	2	Sub869_vs_Level118
1078994944	2149584912	White	4	0.0	2	Sub869_vs_Level118
