17190539633	38945235086	Black	8589934592	0.0	5	Sub869_vs_Level118
14688288	536936472	White	1048576	0.0	5	Sub869_vs_Level118
29360128	28	Black	2	0.0009975433349609375	5	Sub869_vs_Level118
272658448	2685405216	White	32768	0.0009393692016601562	5	Sub869_vs_Level118
0	0	Black	4194304	0.000997304916381836	5	Sub869_vs_Level118
0	0	Black	33554432	0.0009598731994628906	5	Sub869_vs_Level118
1091584112	17987273736	White	4194304	0.000997781753540039	5	Sub869_vs_Level118
33554432	2097152	Black	32768	0.0010013580322265625	5	Sub869_vs_Level118
0	0	Black	65536	0.0	5	Sub869_vs_Level118
4295004160	541073408	Black	8589934592	0.0	5	Sub869_vs_Level118
1024	8192	Black	1	0.0009930133819580078	5	Sub869_vs_Level118
6449811464	1351098438	Black	8589934592	0.0	5	Sub869_vs_Level118
2097152	8192	Black	4194304	0.0009937286376953125	5	Sub869_vs_Level118
34973227648	6727681376	White	8589934592	0.0	5	Sub869_vs_Level118
536881156	4429189120	White	1048576	0.0009968280792236328	5	Sub869_vs_Level118
16777216	4	Black	4194304	0.0010271072387695312	5	Sub869_vs_Level118
2109440	33554480	Black	8	0.0	5	Sub869_vs_Level118
1048577	4194336	Black	4	0.0009968280792236328	5	Sub869_vs_Level118
805306368	2149580800	Black	1073741824	0.0010251998901367188	5	Sub869_vs_Level118
12288	512	White	2048	0.0009958744049072266	5	Sub869_vs_Level118
8192	0	White	512	0.0009784698486328125	5	Sub869_vs_Level118
6463422464	8388636	Black	8589934592	0.0	5	Sub869_vs_Level118
7360520	1351098432	Black	4294967296	0.000997304916381836	5	Sub869_vs_Level118
34972179072	4580197728	White	2147483648	0.0	5	Sub869_vs_Level118
17221816832	16869376	Black	32768	0.0010330677032470703	5	Sub869_vs_Level118
4341112840	18894850	White	8589934592	0.0	5	Sub869_vs_Level118
17190539632	38676799630	Black	1	0.0	5	Sub869_vs_Level118
0	0	Black	536870912	0.0	5	Sub869_vs_Level118
20971520	8388624	Black	4294967296	0.0010037422180175781	5	Sub869_vs_Level118
0	0	Black	17179869184	0.0	5	Sub869_vs_Level118
1076932640	19872628872	Black	16	0.000997304916381836	5	Sub869_vs_Level118
1074806832	805307400	White	2097152	0.0	5	Sub869_vs_Level118
1611661325	4197474	Black	268435456	0.0009968280792236328	5	Sub869_vs_Level118
2109448	33554544	Black	2048	0.000997304916381836	5	Sub869_vs_Level118
4301799512	1083193348	White	536870912	0.0	5	Sub869_vs_Level118
3261122816	34452156426	Black	64	0.0009987354278564453	5	Sub869_vs_Level118
18801070100	15054561288	Black	64	0.0	5	Sub869_vs_Level118
2164260866	6815744	Black	1048576	0.0009961128234863281	5	Sub869_vs_Level118
134217745	24608	Black	536870912	0.0009968280792236328	5	Sub869_vs_Level118
46145536	2101250	White	16777216	0.0019867420196533203	5	Sub869_vs_Level118
1365274644	6980405352	White	8388608	0.0010323524475097656	5	Sub869_vs_Level118
4302327816	1351098436	Black	2147483648	0.0009601116180419922	5	Sub869_vs_Level118
2153826304	34452025344	Black	33554432	0.0	5	Sub869_vs_Level118
33554944	16779264	Black	8388608	0.0009920597076416016	5	Sub869_vs_Level118
90112	67112960	White	32768	0.0	5	Sub869_vs_Level118
5253120	2147487760	White	2097152	0.0009968280792236328	5	Sub869_vs_Level118
0	0	Black	1024	0.0	5	Sub869_vs_Level118
1880096781	4201570	Black	2147483648	0.0	5	Sub869_vs_Level118
48	536870912	White	8	0.000997781753540039	5	Sub869_vs_Level118
10771070984	5911875584	Black	8388608	0.0	5	Sub869_vs_Level118
2105344	16	White	65536	0.000997781753540039	5	Sub869_vs_Level118
0	0	Black	2	0.000997781753540039	5	Sub869_vs_Level118
5242912	4831838208	White	8192	0.0009899139404296875	5	Sub869_vs_Level118
