0	0	Black	8192	0.0	3	Sub869_vs_Level118
32	0	White	536870912	0.0009548664093017578	3	Sub869_vs_Level118
0	0	Black	33554432	0.0	3	Sub869_vs_Level118
53429769556	15222334091	Black	262144	0.0	3	Sub869_vs_Level118
0	0	Black	4194304	0.0009982585906982422	3	Sub869_vs_Level118
6307840	34368131072	Black	32768	0.0	3	Sub869_vs_Level118
21061888	4362244096	White	1073741824	0.0010340213775634766	3	Sub869_vs_Level118
4294971392	541065216	Black	32768	0.000997304916381836	3	Sub869_vs_Level118
2218790928	2062	White	8192	0.0009953975677490234	3	Sub869_vs_Level118
2097152	0	White	1048576	0.0	3	Sub869_vs_Level118
67108864	0	White	2048	0.0009763240814208984	3	Sub869_vs_Level118
19069506900	15222334088	Black	524288	0.0	3	Sub869_vs_Level118
1883242506	2283823120	Black	4	0.0009980201721191406	3	Sub869_vs_Level118
8192	0	White	16777216	0.000993967056274414	3	Sub869_vs_Level118
131072	34359738368	Black	16384	0.0009951591491699219	3	Sub869_vs_Level118
17188438384	38676799624	Black	2097152	0.0009980201721191406	3	Sub869_vs_Level118
18801070164	15054561416	Black	268435456	0.0	3	Sub869_vs_Level118
6291456	1048576	White	1024	0.0	3	Sub869_vs_Level118
17180049472	34380783616	Black	8388608	0.0	3	Sub869_vs_Level118
0	0	Black	134217728	0.0	3	Sub869_vs_Level118
2109472	2692759552	Black	1073741824	0.0	3	Sub869_vs_Level118
542142610	2418116644	White	33554432	0.0009970664978027344	3	Sub869_vs_Level118
24576	67108864	White	4096	0.00199127197265625	3	Sub869_vs_Level118
2147483650	6291456	Black	16777216	0.0009958744049072266	3	Sub869_vs_Level118
12884938752	543170560	Black	16777216	0.0	3	Sub869_vs_Level118
536881164	4430237696	White	32	0.0	3	Sub869_vs_Level118
18800967684	15036588040	Black	16	0.0009992122650146484	3	Sub869_vs_Level118
2424832	4218880	Black	4096	0.0010008811950683594	3	Sub869_vs_Level118
18801037332	15054430216	Black	32768	0.0010330677032470703	3	Sub869_vs_Level118
19069505876	15222333576	Black	1024	0.0	3	Sub869_vs_Level118
27944550400	4299190304	Black	32768	0.0	3	Sub869_vs_Level118
272637968	537919520	White	2147483648	0.0	3	Sub869_vs_Level118
16384	0	White	67108864	0.000997304916381836	3	Sub869_vs_Level118
4112	2048	White	4	0.0009617805480957031	3	Sub869_vs_Level118
12288	2147500032	Black	2097152	0.0009975433349609375	3	Sub869_vs_Level118
537948178	2418083844	White	32768	0.0009577274322509766	3	Sub869_vs_Level118
0	0	Black	4	0.0	3	Sub869_vs_Level118
8192	2147483648	Black	4096	0.0	3	Sub869_vs_Level118
1052688	2052	White	268435456	0.001001119613647461	3	Sub869_vs_Level118
4	8	Black	1073741824	0.0	3	Sub869_vs_Level118
25780474225	38945237134	Black	536870912	0.0	3	Sub869_vs_Level118
4341112856	8608829442	White	34359738368	0.0	3	Sub869_vs_Level118
0	0	Black	4294967296	0.0	3	Sub869_vs_Level118
1076899872	2692759688	Black	32768	0.0	3	Sub869_vs_Level118
20971520	20	Black	8388608	0.0009965896606445312	3	Sub869_vs_Level118
67112960	2048	White	2	0.0010190010070800781	3	Sub869_vs_Level118
1879048202	2283806736	Black	4194304	0.001033782958984375	3	Sub869_vs_Level118
7356416	8921152	Black	8	0.0009975433349609375	3	Sub869_vs_Level118
10240	134217728	White	4294967296	0.0009963512420654297	3	Sub869_vs_Level118
8192	0	White	16	0.0	3	Sub869_vs_Level118
17188438336	38675751040	Black	16	0.0	3	Sub869_vs_Level118
8398856	34366029824	White	8589934592	0.0	3	Sub869_vs_Level118
2755661841	1058830	White	524288	0.0	3	Sub869_vs_Level118
