5633	68167680	Black	262144	0.0	1	Sub869_vs_Level118
25788678144	4299169824	Black	2147483648	0.0009968280792236328	1	Sub869_vs_Level118
6291456	34368126976	Black	16384	0.000997781753540039	1	Sub869_vs_Level118
2218790912	2054	White	8	0.000997304916381836	1	Sub869_vs_Level118
4301799488	1082142724	White	1048576	0.0	1	Sub869_vs_Level118
1079011328	2149584916	White	8	0.0009965896606445312	1	Sub869_vs_Level118
267777	202385408	Black	32	0.0	1	Sub869_vs_Level118
12582912	4096	White	2097152	0.000997781753540039	1	Sub869_vs_Level118
17221849600	4311836672	Black	4194304	0.0009992122650146484	1	Sub869_vs_Level118
71307264	2050	White	4	0.0	1	Sub869_vs_Level118
8192	0	White	536870912	0.0010335445404052734	1	Sub869_vs_Level118
8192	0	White	64	0.0	1	Sub869_vs_Level118
29450496	5435985920	White	2147483648	0.0	1	Sub869_vs_Level118
1091584048	807404552	White	17179869184	0.0	1	Sub869_vs_Level118
180224	34359812096	Black	17179869184	0.0009987354278564453	1	Sub869_vs_Level118
33599514	2153794048	White	4	0.0	1	Sub869_vs_Level118
14680064	1049600	White	268435456	0.0009894371032714844	1	Sub869_vs_Level118
537931794	2418018308	White	65536	0.0	1	Sub869_vs_Level118
4194304	34359738368	Black	2097152	0.0	1	Sub869_vs_Level118
53430031700	15289442955	Black	32	0.0	1	Sub869_vs_Level118
6342656	34435248128	Black	2147483648	0.0009961128234863281	1	Sub869_vs_Level118
1074790413	4195426	Black	536870912	0.0	1	Sub869_vs_Level118
5121	68165632	Black	512	0.0009961128234863281	1	Sub869_vs_Level118
4194304	16	Black	16777216	0.0009984970092773438	1	Sub869_vs_Level118
6291456	8396800	Black	16384	0.0	1	Sub869_vs_Level118
4301799496	1083191300	White	2048	0.0	1	Sub869_vs_Level118
8192	16	Black	2097152	0.0009949207305908203	1	Sub869_vs_Level118
134217728	16384	Black	16	0.000997304916381836	1	Sub869_vs_Level118
34963722880	4563403104	White	16384	0.0	1	Sub869_vs_Level118
25786580992	4294975520	Black	2097152	0.000993967056274414	1	Sub869_vs_Level118
4299178048	12292	White	1073741824	0.0009682178497314453	1	Sub869_vs_Level118
0	0	Black	131072	0.0010135173797607422	1	Sub869_vs_Level118
536881166	4430237728	White	512	0.0	1	Sub869_vs_Level118
2218790929	10254	White	1048576	0.0009980201721191406	1	Sub869_vs_Level118
4194304	0	White	131072	0.0009958744049072266	1	Sub869_vs_Level118
272658452	2685437984	White	4294967296	0.0	1	Sub869_vs_Level118
1048624	536870920	White	268435456	0.0010182857513427734	1	Sub869_vs_Level118
8200	34359738368	White	2097152	0.0	1	Sub869_vs_Level118
4294967296	536870912	Black	4096	0.0009987354278564453	1	Sub869_vs_Level118
4194336	536870912	White	4294967296	0.0	1	Sub869_vs_Level118
4202512	96	White	2147483648	0.00099945068359375	1	Sub869_vs_Level118
34901880978	2451671076	White	16777216	0.0	1	Sub869_vs_Level118
34963722240	268435744	White	4294967296	0.0	1	Sub869_vs_Level118
4315938816	8388628	Black	2147483648	0.0	1	Sub869_vs_Level118
1883242510	2283827216	Black	2048	0.0009975433349609375	1	Sub869_vs_Level118
0	0	Black	2097152	0.0	1	Sub869_vs_Level118
19069505620	15188779144	Black	256	0.0	1	Sub869_vs_Level118
272654352	2685403168	White	2048	0.0	1	Sub869_vs_Level118
147456	34359746560	Black	32768	0.000997781753540039	1	Sub869_vs_Level118
67108864	0	White	268435456	0.0009913444519042969	1	Sub869_vs_Level118
67112960	268435456	White	32	0.0	1	Sub869_vs_Level118
12582912	131072	White	256	0.0009961128234863281	1	Sub869_vs_Level118
18800971796	15037653000	Black	65536	0.0009968280792236328	1	Sub869_vs_Level118
19070031188	15222334090	Black	34359738368	0.0	1	Sub869_vs_Level118
