24576	32	White	1	0.0009980201721191406	1	Sub228_vs_Level92
786560	42953867264	Black	4	0.0009942054748535156	1	Sub228_vs_Level92
33882244	1073	White	64	0.0009975433349609375	1	Sub228_vs_Level92
143659264	2149591104	Black	16777216	0.0	1	Sub228_vs_Level92
285737472	1612718080	Black	2	0.0	1	Sub228_vs_Level92
32768	0	White	2048	0.0015101432800292969	1	Sub228_vs_Level92
537133056	4198400	Black	1073741824	0.0	1	Sub228_vs_Level92
34466717696	231430	White	1048576	0.0	1	Sub228_vs_Level92
17179934729	34367078400	Black	33554432	0.0	1	Sub228_vs_Level92
51539869696	57344	Black	268435456	0.0010073184967041016	1	Sub228_vs_Level92
134217728	0	White	512	0.0009975433349609375	1	Sub228_vs_Level92
16	0	White	512	0.00102996826171875	1	Sub228_vs_Level92
8192	0	White	32	0.0	1	Sub228_vs_Level92
35003588616	1280038	White	1073741824	0.0	1	Sub228_vs_Level92
67109377	263296	Black	131072	0.0	1	Sub228_vs_Level92
17180000260	134742016	White	268435456	0.0009982585906982422	1	Sub228_vs_Level92
0	0	Black	131072	0.0	1	Sub228_vs_Level92
12288	128	White	32768	0.0009987354278564453	1	Sub228_vs_Level92
17196711936	12893290496	Black	16384	0.0010333061218261719	1	Sub228_vs_Level92
51623625217	4295241088	Black	33554432	0.0	1	Sub228_vs_Level92
34460409856	65542	White	32768	0.0009975433349609375	1	Sub228_vs_Level92
17179869193	34366029824	Black	65536	0.0	1	Sub228_vs_Level92
134479872	6291456	Black	512	0.000997781753540039	1	Sub228_vs_Level92
34394342433	3223887872	Black	2	0.0	1	Sub228_vs_Level92
12884901888	128	White	65536	0.0	1	Sub228_vs_Level92
131072	8192	Black	2	0.0	1	Sub228_vs_Level92
268960256	1612709888	Black	16777216	0.000995635986328125	1	Sub228_vs_Level92
17196728320	12893290512	Black	256	0.0010030269622802734	1	Sub228_vs_Level92
0	0	Black	262144	0.0	1	Sub228_vs_Level92
51539607552	98304	Black	8	0.0009982585906982422	1	Sub228_vs_Level92
229376	536895488	Black	128	0.0	1	Sub228_vs_Level92
4	2097152	Black	8	0.0009987354278564453	1	Sub228_vs_Level92
142610688	2107456	Black	1048576	0.0	1	Sub228_vs_Level92
67240449	265344	Black	17179869184	0.0009984970092773438	1	Sub228_vs_Level92
543162464	147	White	4	0.0010037422180175781	1	Sub228_vs_Level92
131072	4096	Black	512	0.0009958744049072266	1	Sub228_vs_Level92
527404	140513298	Black	16777216	0.001012563705444336	1	Sub228_vs_Level92
256	64	Black	4096	0.0009970664978027344	1	Sub228_vs_Level92
2048	0	White	128	0.0	1	Sub228_vs_Level92
16400	512	White	17179869184	0.0	1	Sub228_vs_Level92
