13441	18466	White	8	0.0009975433349609375	1	SubA290_vs_Level110
17215520769	150995040	Black	16	0.0	1	SubA290_vs_Level110
805307392	6442451072	Black	16777216	0.0009968280792236328	1	SubA290_vs_Level110
0	0	Black	8192	0.0	1	SubA290_vs_Level110
33793	1879048192	Black	16384	0.0	1	SubA290_vs_Level110
33554432	134217728	Black	1	0.0009965896606445312	1	SubA290_vs_Level110
17179893784	54591616	Black	8388608	0.0	1	SubA290_vs_Level110
20504	17188265984	White	4	0.0009975433349609375	1	SubA290_vs_Level110
6450872320	1056896	White	1073741824	0.0	1	SubA290_vs_Level110
13631488	24576	White	2097152	0.0	1	SubA290_vs_Level110
65792	268435456	White	8192	0.0009975433349609375	1	SubA290_vs_Level110
38654705664	8590065664	Black	4	0.0	1	SubA290_vs_Level110
512	0	White	8192	0.0	1	SubA290_vs_Level110
16843168	21743280128	White	64	0.0	1	SubA290_vs_Level110
37765280	16883776	Black	134217728	0.0005106925964355469	1	SubA290_vs_Level110
0	0	Black	1024	0.0009970664978027344	1	SubA290_vs_Level110
1073741952	12582912	Black	1048576	0.0009949207305908203	1	SubA290_vs_Level110
128	8388608	Black	1073741824	0.0009982585906982422	1	SubA290_vs_Level110
138428432	8658952	Black	33554432	0.0	1	SubA290_vs_Level110
5385519104	41967616	Black	8589934592	0.000997304916381836	1	SubA290_vs_Level110
75497472	20971520	Black	16384	0.0009987354278564453	1	SubA290_vs_Level110
17179877400	37814400	Black	16384	0.0	1	SubA290_vs_Level110
7524581380	6828032	Black	8589934592	0.0	1	SubA290_vs_Level110
16843136	17448312832	White	4294967296	0.0	1	SubA290_vs_Level110
0	0	Black	2147483648	0.0	1	SubA290_vs_Level110
51539607552	262160	Black	1048576	0.0	1	SubA290_vs_Level110
65920	268443648	White	17179869184	0.0	1	SubA290_vs_Level110
3834120194	4616889344	Black	262144	0.0	1	SubA290_vs_Level110
2155905024	1056768	White	128	0.0	1	SubA290_vs_Level110
6332416	50397696	Black	1048576	0.0	1	SubA290_vs_Level110
18297684245	4450179296	Black	1024	0.0	1	SubA290_vs_Level110
2138112	50332160	Black	4194304	0.0009949207305908203	1	SubA290_vs_Level110
3833595906	4600112128	Black	524288	0.001998424530029297	1	SubA290_vs_Level110
3221238913	1067050	White	524288	0.0009975433349609375	1	SubA290_vs_Level110
75513856	21004288	Black	8192	0.000997781753540039	1	SubA290_vs_Level110
33628160	83886592	Black	32768	0.0	1	SubA290_vs_Level110
24576	536936448	Black	8589934592	0.000997304916381836	1	SubA290_vs_Level110
0	0	Black	2097152	0.0009989738464355469	1	SubA290_vs_Level110
14680064	270336	White	4096	0.0	1	SubA290_vs_Level110
25231776	21743280192	White	34359738368	0.0009984970092773438	1	SubA290_vs_Level110
822084608	15032385664	Black	2	0.0	1	SubA290_vs_Level110
34426847232	8388608	White	32768	4.696846008300781e-05	1	SubA290_vs_Level110
0	0	Black	536870912	0.0	1	SubA290_vs_Level110
62360928256	11051024	White	4294967296	0.00099945068359375	1	SubA290_vs_Level110
57344	16781312	White	131072	0.000997304916381836	1	SubA290_vs_Level110
1375838208	96485888	Black	2097152	0.0009906291961669922	1	SubA290_vs_Level110
4	0	White	2147483648	0.000997304916381836	1	SubA290_vs_Level110
