1612709888	2147483650	White	4194304	0.025966167449951172	4	Sub101_vs_Level110
4218880	2230272	Black	2147483648	0.02592754364013672	4	Sub101_vs_Level110
1612722176	2151677986	White	32768	0.018914461135864258	4	Sub101_vs_Level110
15032386048	14680064	White	16777216	0.0009970664978027344	4	Sub101_vs_Level110
6299648	1052928	Black	262144	0.0	4	Sub101_vs_Level110
28672	2051	Black	32768	0.0	4	Sub101_vs_Level110
4194304	17179869184	Black	1024	0.03088068962097168	4	Sub101_vs_Level110
3672070	2151952384	White	8	0.02293872833251953	4	Sub101_vs_Level110
8208	3072	Black	4194304	0.0328676700592041	4	Sub101_vs_Level110
6303744	4303372288	White	32768	0.015923023223876953	4	Sub101_vs_Level110
131072	0	White	8192	0.040927886962890625	4	Sub101_vs_Level110
11848436652	39607152723	White	16777216	0.002997159957885742	4	Sub101_vs_Level110
33554592	8454144	White	16	0.034931182861328125	4	Sub101_vs_Level110
4202496	2228224	Black	16384	0.026927709579467773	4	Sub101_vs_Level110
4202496	16842752	Black	2147483648	0.053856611251831055	4	Sub101_vs_Level110
3221225472	16	White	8	0.034906625747680664	4	Sub101_vs_Level110
6144	4194304	White	8192	0.027918577194213867	4	Sub101_vs_Level110
8192	2	Black	536870912	0.0	4	Sub101_vs_Level110
272633880	1575940	Black	8192	0.027922868728637695	4	Sub101_vs_Level110
12288	3	Black	16384	0.030916690826416016	4	Sub101_vs_Level110
135004161	4202504	White	16	0.0	4	Sub101_vs_Level110
6144	32768	White	8192	0.03360605239868164	4	Sub101_vs_Level110
26	8224	White	2097152	0.04491543769836426	4	Sub101_vs_Level110
8192	134217728	Black	16384	0.0338749885559082	4	Sub101_vs_Level110
4301259776	25778192512	Black	1048576	0.026928424835205078	4	Sub101_vs_Level110
29384704	136351808	Black	33554432	0.0009982585906982422	4	Sub101_vs_Level110
531458	4203016	White	8388608	0.0019674301147460938	4	Sub101_vs_Level110
0	0	Black	4194304	0.0369412899017334	4	Sub101_vs_Level110
29028306860	39691038803	White	131072	0.0	4	Sub101_vs_Level110
16	1024	Black	4194304	0.03990960121154785	4	Sub101_vs_Level110
4195328	2099200	Black	2147483648	0.035901784896850586	4	Sub101_vs_Level110
4206592	8404992	White	4294967296	0.02992081642150879	4	Sub101_vs_Level110
4210688	269484032	Black	4096	0.02593231201171875	4	Sub101_vs_Level110
6561808	1054980	Black	2147483648	0.0	4	Sub101_vs_Level110
20979712	16432	Black	8388608	0.027926206588745117	4	Sub101_vs_Level110
0	0	Black	8192	0.042519569396972656	4	Sub101_vs_Level110
24576	134217729	Black	268435456	0.0	4	Sub101_vs_Level110
1073741824	0	White	16384	0.03744983673095703	4	Sub101_vs_Level110
531456	4203008	White	8	0.02593064308166504	4	Sub101_vs_Level110
7352320	4303405056	White	131072	0.004986763000488281	4	Sub101_vs_Level110
