24576	134221824	Black	32768	0.02750873565673828	1	Sub101_vs_Level110
9668403232	23681040384	Black	67108864	0.0	1	Sub101_vs_Level110
7530872832	9126862848	White	65536	0.0	1	Sub101_vs_Level110
2623488	4198400	White	8192	0.02696514129638672	1	Sub101_vs_Level110
8192	0	White	8388608	0.04392099380493164	1	Sub101_vs_Level110
0	0	Black	4194304	0.039949893951416016	1	Sub101_vs_Level110
0	0	Black	8192	0.04886746406555176	1	Sub101_vs_Level110
131072	0	White	4194304	0.040891408920288086	1	Sub101_vs_Level110
29368320	16560	Black	4	0.0	1	Sub101_vs_Level110
4195328	25769803776	Black	4294967296	0.03789877891540527	1	Sub101_vs_Level110
10773119392	38663168081	White	2	0.021944761276245117	1	Sub101_vs_Level110
2097152	16777216	Black	4194304	0.032836198806762695	1	Sub101_vs_Level110
33554432	0	White	8388608	0.03943991661071777	1	Sub101_vs_Level110
192	8388608	White	256	0.031914710998535156	1	Sub101_vs_Level110
3072	4194304	White	4096	0.030916690826416016	1	Sub101_vs_Level110
8192	2048	Black	16	0.03188371658325195	1	Sub101_vs_Level110
37749761	25214976	Black	2048	0.023901939392089844	1	Sub101_vs_Level110
2147516640	4202768	White	8388608	0.022977828979492188	1	Sub101_vs_Level110
538976256	38	Black	16	0.0249330997467041	1	Sub101_vs_Level110
4299162624	25769803904	Black	2097152	0.025931358337402344	1	Sub101_vs_Level110
33718272	24576	White	4096	0.030881166458129883	1	Sub101_vs_Level110
33604000	34368192592	White	8192	0.02996349334716797	1	Sub101_vs_Level110
9735512096	23681073152	Black	2097152	0.0	1	Sub101_vs_Level110
9737609248	23681138688	Black	128	0.000997304916381836	1	Sub101_vs_Level110
163840	8192	White	16384	0.0435328483581543	1	Sub101_vs_Level110
37751809	25280512	Black	8192	0.0	1	Sub101_vs_Level110
2048	0	White	4194304	0.036936283111572266	1	Sub101_vs_Level110
6660	2138112	White	4194304	0.0	1	Sub101_vs_Level110
34359934976	4210688	White	64	0.0	1	Sub101_vs_Level110
0	0	Black	4194304	0.04288458824157715	1	Sub101_vs_Level110
8192	34359738368	Black	4096	0.030467987060546875	1	Sub101_vs_Level110
57352	2166784	White	1048576	0.025931835174560547	1	Sub101_vs_Level110
0	0	Black	8192	0.03667449951171875	1	Sub101_vs_Level110
96	4194304	White	16	0.03090810775756836	1	Sub101_vs_Level110
1051654	2151690240	White	16	0.0	1	Sub101_vs_Level110
0	0	Black	8192	0.04683947563171387	1	Sub101_vs_Level110
0	0	Black	2097152	0.07434248924255371	1	Sub101_vs_Level110
4202512	527360	Black	2147483648	0.0	1	Sub101_vs_Level110
6656	40960	White	2097152	0.0	1	Sub101_vs_Level110
8192	2	Black	4096	0.03390789031982422	1	Sub101_vs_Level110
1024	0	White	4194304	0.04441547393798828	1	Sub101_vs_Level110
