512	8388608	Black	1024	0.01595616340637207	1	SubA1083_vs_Level118
3222274049	12884902912	White	512	0.012961864471435547	1	SubA1083_vs_Level118
536870912	0	White	4194304	0.025936603546142578	1	SubA1083_vs_Level118
4194320	8388608	White	8192	0.013001441955566406	1	SubA1083_vs_Level118
3670016	4235264	Black	262144	0.0	1	SubA1083_vs_Level118
2109440	4210690	Black	536870912	0.011964559555053711	1	SubA1083_vs_Level118
538980352	4210722	Black	2048	0.011966705322265625	1	SubA1083_vs_Level118
34363949080	6450839584	White	1073741824	0.000997781753540039	1	SubA1083_vs_Level118
15206489144	18263794246	White	34359738368	0.007979631423950195	1	SubA1083_vs_Level118
1505781768	13457985616	Black	131072	0.003986358642578125	1	SubA1083_vs_Level118
0	0	Black	2097152	0.015957355499267578	1	SubA1083_vs_Level118
30064771072	2160066560	Black	34359738368	0.0	1	SubA1083_vs_Level118
62902531682	5816682908	Black	1	0.0	1	SubA1083_vs_Level118
4294973440	67108868	White	8192	0.013961076736450195	1	SubA1083_vs_Level118
4294967296	262144	Black	8589934592	0.024903059005737305	1	SubA1083_vs_Level118
529920	12593152	Black	1048576	0.01296544075012207	1	SubA1083_vs_Level118
1578496	12593168	Black	2147483648	0.004990100860595703	1	SubA1083_vs_Level118
10498048	4332716032	White	32	0.0	1	SubA1083_vs_Level118
4194304	2147483648	Black	2097152	0.014995098114013672	1	SubA1083_vs_Level118
4218978	5368741916	Black	536870912	0.010970830917358398	1	SubA1083_vs_Level118
10489856	4299161600	White	33554432	0.0010325908660888672	1	SubA1083_vs_Level118
12884901888	12582912	Black	17179869184	0.005984067916870117	1	SubA1083_vs_Level118
0	0	Black	512	0.018985271453857422	1	SubA1083_vs_Level118
2097152	0	White	4294967296	0.014965295791625977	1	SubA1083_vs_Level118
21016576	2155889664	White	4294967296	0.000997304916381836	1	SubA1083_vs_Level118
8192	268435456	Black	524288	0.01595759391784668	1	SubA1083_vs_Level118
548958208	1346668584	Black	64	0.011966466903686523	1	SubA1083_vs_Level118
532480	272629760	Black	4096	0.012967109680175781	1	SubA1083_vs_Level118
268525600	1085460	Black	8388608	0.01041412353515625	1	SubA1083_vs_Level118
524288	0	White	16	0.015991926193237305	1	SubA1083_vs_Level118
24	8388608	White	32	0.01894998550415039	1	SubA1083_vs_Level118
4194328	8396800	White	4	0.012966394424438477	1	SubA1083_vs_Level118
4194304	0	White	1024	0.026929378509521484	1	SubA1083_vs_Level118
16	4294967296	Black	8	0.01494598388671875	1	SubA1083_vs_Level118
2154823680	8914952	Black	8589934592	0.0	1	SubA1083_vs_Level118
15273598136	52640309830	White	268435456	0.00299072265625	1	SubA1083_vs_Level118
20971520	1024	White	8388608	0.022951126098632812	1	SubA1083_vs_Level118
6459234560	71376900	White	32768	0.000997304916381836	1	SubA1083_vs_Level118
47817173128	19490934820	White	16384	0.010007858276367188	1	SubA1083_vs_Level118
582512722	35723184173	Black	512	0.009090185165405273	1	SubA1083_vs_Level118
47817633497	20901842982	White	256	0.0	1	SubA1083_vs_Level118
8404992	2097168	Black	8192	0.015923500061035156	1	SubA1083_vs_Level118
1572864	4311744512	Black	2097152	0.0	1	SubA1083_vs_Level118
6291480	8396804	White	1048576	0.012961626052856445	1	SubA1083_vs_Level118
0	0	Black	524288	0.026927709579467773	1	SubA1083_vs_Level118
4206592	1048832	White	2048	0.013000249862670898	1	SubA1083_vs_Level118
1536	8396800	Black	4096	0.014905691146850586	1	SubA1083_vs_Level118
4198400	8192	White	32768	0.013967752456665039	1	SubA1083_vs_Level118
2165839360	14690352	Black	268435456	0.001989603042602539	1	SubA1083_vs_Level118
24576	262144	White	32768	0.01695418357849121	1	SubA1083_vs_Level118
8192	4194304	Black	1048576	0.020024776458740234	1	SubA1083_vs_Level118
4718596	24	White	64	0.012968778610229492	1	SubA1083_vs_Level118
4294975617	17183080448	Black	4194304	0.01300191879272461	1	SubA1083_vs_Level118
538968064	4194304	White	8192	0.021938085556030273	1	SubA1083_vs_Level118
7340032	2156396544	Black	8192	0.012560129165649414	1	SubA1083_vs_Level118
