268460064	1052692	Black	65536	0.01296544075012207	4	SubA1083_vs_Level118
0	0	Black	4294967296	0.01698160171508789	4	SubA1083_vs_Level118
47783618696	19474157604	White	16777216	0.010970830917358398	4	SubA1083_vs_Level118
0	0	Black	16384	0.02195262908935547	4	SubA1083_vs_Level118
276914208	4296052756	Black	4194304	0.0049877166748046875	4	SubA1083_vs_Level118
16416	32768	White	34359738368	0.0	4	SubA1083_vs_Level118
13962838016	19327615040	Black	2097152	0.016953229904174805	4	SubA1083_vs_Level118
8606720004	6295560	Black	1073741824	0.010969161987304688	4	SubA1083_vs_Level118
10248	4198400	White	4	0.013959169387817383	4	SubA1083_vs_Level118
3670016	4315938816	Black	262144	0.0	4	SubA1083_vs_Level118
28	7516192768	Black	2	0.0	4	SubA1083_vs_Level118
12884901888	17180131328	Black	1073741824	0.01948070526123047	4	SubA1083_vs_Level118
0	0	Black	4194304	0.015995025634765625	4	SubA1083_vs_Level118
2149062144	14690320	Black	16777216	0.0020096302032470703	4	SubA1083_vs_Level118
8192	1048576	Black	16384	0.015958547592163086	4	SubA1083_vs_Level118
4294977544	4198404	White	134217728	0.013963460922241211	4	SubA1083_vs_Level118
163604488	12921114640	Black	1073741824	0.0019915103912353516	4	SubA1083_vs_Level118
8613011520	42483728	White	32	0.011008977890014648	4	SubA1083_vs_Level118
4198404	40960	White	65536	0.012929439544677734	4	SubA1083_vs_Level118
7340032	8912904	Black	2147483648	0.013962745666503906	4	SubA1083_vs_Level118
57344	268505088	Black	64	0.014955997467041016	4	SubA1083_vs_Level118
16384	4	Black	4194304	0.013927936553955078	4	SubA1083_vs_Level118
10877934648	1083728454	White	65536	0.008576631546020508	4	SubA1083_vs_Level118
2097152	0	White	524288	0.016918659210205078	4	SubA1083_vs_Level118
524288	4294967296	Black	1048576	0.013928651809692383	4	SubA1083_vs_Level118
2105408	540672	White	16	0.014946699142456055	4	SubA1083_vs_Level118
9172447826	42165635117	Black	256	0.00797891616821289	4	SubA1083_vs_Level118
295424	12288	White	2048	0.012966394424438477	4	SubA1083_vs_Level118
4222976	1050880	White	32768	0.010549545288085938	4	SubA1083_vs_Level118
54526241	35442918400	White	536870912	0.013965845108032227	4	SubA1083_vs_Level118
4210688	20	Black	64	0.010969877243041992	4	SubA1083_vs_Level118
9172448082	42165766189	Black	67108864	0.00699615478515625	4	SubA1083_vs_Level118
1056768	4198400	Black	2097152	0.030916929244995117	4	SubA1083_vs_Level118
47783618568	19474157572	White	32	0.012929916381835938	4	SubA1083_vs_Level118
3153920	4299165696	Black	4	0.01795220375061035	4	SubA1083_vs_Level118
12887009288	146804740	White	2147483648	0.012961626052856445	4	SubA1083_vs_Level118
4200448	7516192768	Black	8192	0.0	4	SubA1083_vs_Level118
3760193536	4218880	White	4096	0.0	4	SubA1083_vs_Level118
1237346312	12921114704	Black	268435456	0.0	4	SubA1083_vs_Level118
24576	268439552	Black	32768	0.020940780639648438	4	SubA1083_vs_Level118
2153775128	9445380	White	16384	0.012001991271972656	4	SubA1083_vs_Level118
1572864	40960	Black	2097152	0.0009975433349609375	4	SubA1083_vs_Level118
1601536	1346406400	Black	2097152	0.0	4	SubA1083_vs_Level118
47817436889	20633374758	White	32768	0.002991914749145508	4	SubA1083_vs_Level118
11362923618	5783062812	Black	512	0.0	4	SubA1083_vs_Level118
2288000056	1083727942	White	512	0.010973215103149414	4	SubA1083_vs_Level118
47817435352	20565741604	White	524288	0.007942914962768555	4	SubA1083_vs_Level118
2097152	4194304	Black	8192	0.014960527420043945	4	SubA1083_vs_Level118
4222976	1074036736	White	1024	0.000997304916381836	4	SubA1083_vs_Level118
4194328	8388640	White	2147483648	0.015931367874145508	4	SubA1083_vs_Level118
281108512	4832923668	Black	64	0.001996278762817383	4	SubA1083_vs_Level118
16785408	4198400	Black	4	0.014961481094360352	4	SubA1083_vs_Level118
34363949084	7524581408	White	8589934592	0.0	4	SubA1083_vs_Level118
16384	0	White	32768	0.028923988342285156	4	SubA1083_vs_Level118
