21474902020	2684362880	Black	16384	0.0	1	Sub197_vs_Level118
5502926849	8478720	Black	17179869184	0.0009984970092773438	1	Sub197_vs_Level118
128	1073741824	Black	33554432	0.000997304916381836	1	Sub197_vs_Level118
0	0	Black	1	0.0	1	Sub197_vs_Level118
8913194	136355857	Black	8589934592	0.0019948482513427734	1	Sub197_vs_Level118
4194304	0	White	134217728	0.0009975433349609375	1	Sub197_vs_Level118
28688	2415920128	White	128	0.0009958744049072266	1	Sub197_vs_Level118
0	0	Black	2	0.0	1	Sub197_vs_Level118
16384	0	White	268435456	0.001992940902709961	1	Sub197_vs_Level118
655360	67108864	White	8388608	0.004986286163330078	1	Sub197_vs_Level118
512	4194304	Black	2048	0.001992464065551758	1	Sub197_vs_Level118
1	2147483648	Black	1048576	0.001995563507080078	1	Sub197_vs_Level118
581435520	1360011280	Black	2	0.0009968280792236328	1	Sub197_vs_Level118
17179893762	83886336	White	4194304	0.000997781753540039	1	Sub197_vs_Level118
541728784	75497514	White	128	0.0009975433349609375	1	Sub197_vs_Level118
26624	33554560	White	8388608	0.000995635986328125	1	Sub197_vs_Level118
131072	2147483648	Black	32768	0.002992868423461914	1	Sub197_vs_Level118
21474902016	2684354688	Black	4	0.0009992122650146484	1	Sub197_vs_Level118
4096	0	White	4	0.0009970664978027344	1	Sub197_vs_Level118
2	0	White	131072	0.0009970664978027344	1	Sub197_vs_Level118
1	2147483648	Black	134217728	0.0019943714141845703	1	Sub197_vs_Level118
11408515072	268505616	Black	32768	0.0	1	Sub197_vs_Level118
0	0	Black	131072	0.0	1	Sub197_vs_Level118
21504	17179934720	White	2048	0.0019953250885009766	1	Sub197_vs_Level118
268435456	8192	Black	1024	0.0039899349212646484	1	Sub197_vs_Level118
45056	536870916	White	2147483648	0.0009980201721191406	1	Sub197_vs_Level118
21474918404	2684362896	Black	1	0.0	1	Sub197_vs_Level118
16777216	0	White	65536	0.001995563507080078	1	Sub197_vs_Level118
17179869184	0	White	256	0.0009968280792236328	1	Sub197_vs_Level118
34359738664	4218896	Black	2	0.001993894577026367	1	Sub197_vs_Level118
134217729	73728	Black	1073741824	0.001990795135498047	1	Sub197_vs_Level118
8590098432	2147504128	Black	8	0.001994609832763672	1	Sub197_vs_Level118
0	0	Black	128	0.0009970664978027344	1	Sub197_vs_Level118
10502144	524290	White	16	0.0009958744049072266	1	Sub197_vs_Level118
268977152	9663709184	White	8	0.0	1	Sub197_vs_Level118
541728768	75497512	White	2	0.0009968280792236328	1	Sub197_vs_Level118
17179869186	256	White	16777216	0.0009984970092773438	1	Sub197_vs_Level118
17188282370	88080640	White	524288	0.000997304916381836	1	Sub197_vs_Level118
