10240	4096	White	4294967296	0.0	1	SubA157_vs_Level92
20971520	8388616	Black	64	0.0	1	SubA157_vs_Level92
9126846464	7344128	Black	34359738368	0.0	1	SubA157_vs_Level92
4194304	65536	Black	1048576	0.0	1	SubA157_vs_Level92
4194304	16	Black	1048576	0.0009965896606445312	1	SubA157_vs_Level92
4261888	10485760	White	32	0.0009975433349609375	1	SubA157_vs_Level92
10737461248	35433680896	Black	134217728	0.0	1	SubA157_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	SubA157_vs_Level92
5242880	655360	Black	4	0.0009980201721191406	1	SubA157_vs_Level92
22282240	8600422400	Black	1	0.0	1	SubA157_vs_Level92
8192	8	Black	32768	0.00099945068359375	1	SubA157_vs_Level92
43620804608	67126329	Black	4194304	0.0	1	SubA157_vs_Level92
5	4194304	White	1048576	0.0	1	SubA157_vs_Level92
16	0	White	8192	0.0009987354278564453	1	SubA157_vs_Level92
5242884	269090816	Black	1	0.0	1	SubA157_vs_Level92
42949713920	134234117	Black	1073741824	0.0	1	SubA157_vs_Level92
0	0	Black	8192	0.0	1	SubA157_vs_Level92
5242885	271187968	Black	1024	0.0009965896606445312	1	SubA157_vs_Level92
5242884	8589935632	Black	262144	0.0009989738464355469	1	SubA157_vs_Level92
12587008	10240	White	536870912	0.0	1	SubA157_vs_Level92
0	0	Black	8192	0.0	1	SubA157_vs_Level92
8192	0	White	4096	0.0	1	SubA157_vs_Level92
12582912	8192	White	2048	0.0	1	SubA157_vs_Level92
0	0	Black	4194304	0.0	1	SubA157_vs_Level92
8192	2097152	Black	32768	0.000997304916381836	1	SubA157_vs_Level92
3147776	4194320	White	64	0.0009968280792236328	1	SubA157_vs_Level92
81936	8589942784	White	32768	0.0009942054748535156	1	SubA157_vs_Level92
148	8429568	Black	1048576	0.0	1	SubA157_vs_Level92
21496064	8421456	Black	32	0.0009975433349609375	1	SubA157_vs_Level92
3758112768	134227968	White	1	0.0	1	SubA157_vs_Level92
89391424	8413722	Black	1	0.0	1	SubA157_vs_Level92
5242884	6442975232	Black	16777216	0.0	1	SubA157_vs_Level92
2147491840	4294967360	Black	2048	0.0	1	SubA157_vs_Level92
4194304	2	Black	16777216	0.0009970664978027344	1	SubA157_vs_Level92
22282241	8600430592	Black	4	0.0009987354278564453	1	SubA157_vs_Level92
8388608	0	White	8192	0.000993967056274414	1	SubA157_vs_Level92
21496096	2155905104	Black	4	0.0	1	SubA157_vs_Level92
40960	4104	Black	131072	0.0	1	SubA157_vs_Level92
44560392192	6576685093	Black	2048	0.00099945068359375	1	SubA157_vs_Level92
