2151678128	4320141376	Black	8	0.0009975433349609375	2	Sub230_vs_Level92
11814307844	541073434	White	4294967296	0.001993894577026367	2	Sub230_vs_Level92
46325586212	4911834778	White	1	0.0009961128234863281	2	Sub230_vs_Level92
71319552	2147491840	White	4294967296	0.0009970664978027344	2	Sub230_vs_Level92
8637186208	17198793281	Black	8192	0.0	2	Sub230_vs_Level92
57360	6442451072	White	8589934592	0.0	2	Sub230_vs_Level92
73416704	6442459136	White	1073741824	0.0	2	Sub230_vs_Level92
8192	0	White	16384	0.0029642581939697266	2	Sub230_vs_Level92
18819895296	40837849122	White	16	0.0	2	Sub230_vs_Level92
1026	2147483648	White	4194304	0.0009982585906982422	2	Sub230_vs_Level92
12587040	538976256	White	2147483648	0.001997232437133789	2	Sub230_vs_Level92
4206592	4311744768	Black	2048	0.0005240440368652344	2	Sub230_vs_Level92
4202496	16842752	Black	16	0.003643035888671875	2	Sub230_vs_Level92
46325782820	22091703963	White	268435456	0.0	2	Sub230_vs_Level92
1062400	4212992	White	64	0.0	2	Sub230_vs_Level92
47251616	17198776897	Black	8589934592	0.0015528202056884766	2	Sub230_vs_Level92
0	0	Black	4096	0.002991199493408203	2	Sub230_vs_Level92
14680064	17825793	Black	8192	0.0	2	Sub230_vs_Level92
33554432	512	Black	4194304	0.0005075931549072266	2	Sub230_vs_Level92
4198400	8192	White	4294967296	0.003990650177001953	2	Sub230_vs_Level92
2151678080	4320133120	Black	16	0.00399017333984375	2	Sub230_vs_Level92
56	12288	White	2048	0.0	2	Sub230_vs_Level92
2281710085	1883504642	Black	4096	0.002991914749145508	2	Sub230_vs_Level92
8192	2048	Black	524288	0.002964019775390625	2	Sub230_vs_Level92
0	0	Black	4194304	0.0030012130737304688	2	Sub230_vs_Level92
12800	4194560	White	16384	0.0029892921447753906	2	Sub230_vs_Level92
12591128	10754260996	Black	2097152	0.0	2	Sub230_vs_Level92
46325782884	22360139419	White	33554432	0.0009987354278564453	2	Sub230_vs_Level92
13314	6446645248	White	8589934592	0.0	2	Sub230_vs_Level92
0	0	Black	8192	0.0029914379119873047	2	Sub230_vs_Level92
544260160	3230146690	Black	4	0.0	2	Sub230_vs_Level92
2109496	3766519808	Black	4	0.0009963512420654297	2	Sub230_vs_Level92
4198404	4294975489	Black	8388608	0.004001140594482422	2	Sub230_vs_Level92
12582912	1073741824	White	2097152	0.0009970664978027344	2	Sub230_vs_Level92
5251072	2097216	White	32	0.0029916763305664062	2	Sub230_vs_Level92
2156404756	7346184	Black	1073741824	0.002019643783569336	2	Sub230_vs_Level92
11904016404	4872804552	Black	17179869184	0.000988006591796875	2	Sub230_vs_Level92
2109472	545294336	Black	8	0.0009984970092773438	2	Sub230_vs_Level92
16	0	White	128	0.0019941329956054688	2	Sub230_vs_Level92
0	0	Black	2097152	0.003987789154052734	2	Sub230_vs_Level92
46325651748	4911834779	White	17179869184	0.000997781753540039	2	Sub230_vs_Level92
6442450944	2097152	White	4194304	0.000993490219116211	2	Sub230_vs_Level92
4194304	16777216	Black	8192	0.0005216598510742188	2	Sub230_vs_Level92
2148016148	7346176	Black	8388608	0.0009887218475341797	2	Sub230_vs_Level92
14688256	17842177	Black	16	0.0	2	Sub230_vs_Level92
6299680	545276416	Black	2147483648	0.0009982585906982422	2	Sub230_vs_Level92
8192	2097152	Black	4096	0.0	2	Sub230_vs_Level92
