24576	1073741824	White	4096	0.0009999275207519531	2	SubA259_vs_Level92
3265094726	4720724409	Black	8589934592	0.0	2	SubA259_vs_Level92
4884821460	61275736107	White	512	0.0	2	SubA259_vs_Level92
7340032	16793600	White	8388608	0.0	2	SubA259_vs_Level92
64	0	White	8388608	0.0019183158874511719	2	SubA259_vs_Level92
19472113972	48876296328	Black	512	0.0010230541229248047	2	SubA259_vs_Level92
0	0	Black	4194304	0.0009984970092773438	2	SubA259_vs_Level92
7552966864	26327826466	White	1024	0.0	2	SubA259_vs_Level92
29360128	2183135232	Black	17179869184	0.0009818077087402344	2	SubA259_vs_Level92
4307550464	2147483760	Black	2097152	0.0	2	SubA259_vs_Level92
8192	0	White	4194304	0.0009963512420654297	2	SubA259_vs_Level92
29360128	2183135232	Black	16384	0.0010001659393310547	2	SubA259_vs_Level92
4202496	8404992	Black	32	0.0009975433349609375	2	SubA259_vs_Level92
1074275334	408946696	Black	1048576	0.0009970664978027344	2	SubA259_vs_Level92
24768	17184063520	White	32768	0.001994609832763672	2	SubA259_vs_Level92
3386384420	4599109144	Black	2048	0.0	2	SubA259_vs_Level92
4198420	6444556288	Black	8	0.000997781753540039	2	SubA259_vs_Level92
3386386468	5135980056	Black	65536	0.0009570121765136719	2	SubA259_vs_Level92
35680448	51543836704	White	8589934592	0.0009970664978027344	2	SubA259_vs_Level92
11855160390	5257599417	Black	67108864	0.000997304916381836	2	SubA259_vs_Level92
3386384416	4599108632	Black	4	0.000997781753540039	2	SubA259_vs_Level92
4299161856	2147483744	Black	8388608	0.0009968280792236328	2	SubA259_vs_Level92
34363949056	33562624	White	8388608	0.0019876956939697266	2	SubA259_vs_Level92
2151686144	4294983696	Black	8388608	0.0010328292846679688	2	SubA259_vs_Level92
8	0	White	8192	0.0019893646240234375	2	SubA259_vs_Level92
2109440	2060	Black	16	0.0009608268737792969	2	SubA259_vs_Level92
1610612736	8192	White	268435456	0.0009984970092773438	2	SubA259_vs_Level92
17190379572	13442750472	Black	32768	0.0009980201721191406	2	SubA259_vs_Level92
20566321188	13725914712	Black	2	0.0	2	SubA259_vs_Level92
34363932672	33554432	White	8192	0.0011508464813232422	2	SubA259_vs_Level92
29393088	10737565728	White	2097152	0.0	2	SubA259_vs_Level92
16777216	0	White	8192	0.0019953250885009766	2	SubA259_vs_Level92
34359738368	0	White	33554432	0.0	2	SubA259_vs_Level92
2311594016	4330672152	Black	1073741824	0.0009970664978027344	2	SubA259_vs_Level92
4294967296	2147483648	Black	256	0.000993490219116211	2	SubA259_vs_Level92
2149617768	8870961168	White	16777216	0.0009965896606445312	2	SubA259_vs_Level92
8941568	6326272	White	32	0.0009970664978027344	2	SubA259_vs_Level92
29376512	4329111552	Black	2097152	0.0	2	SubA259_vs_Level92
0	0	Black	1073741824	0.0009951591491699219	2	SubA259_vs_Level92
7551918288	26327826464	White	2	0.000997781753540039	2	SubA259_vs_Level92
0	0	Black	8192	0.0009701251983642578	2	SubA259_vs_Level92
8941586	2153809952	White	268435456	0.0	2	SubA259_vs_Level92
0	0	Black	4294967296	0.0019953250885009766	2	SubA259_vs_Level92
8192	1	Black	2097152	0.0019943714141845703	2	SubA259_vs_Level92
3762290784	25190528	White	4096	0.0	2	SubA259_vs_Level92
2160074752	4297080848	Black	16777216	0.0009932518005371094	2	SubA259_vs_Level92
8192	2147483648	Black	16384	0.0	2	SubA259_vs_Level92
128	0	White	131072	0.0009965896606445312	2	SubA259_vs_Level92
4194304	2147483648	Black	8388608	0.0020287036895751953	2	SubA259_vs_Level92
2105344	8388609	Black	2048	0.0009698867797851562	2	SubA259_vs_Level92
7524597760	9126814720	White	32	0.0	2	SubA259_vs_Level92
8413184	4200448	Black	32	0.0009987354278564453	2	SubA259_vs_Level92
8396800	4196352	Black	16384	0.0019943714141845703	2	SubA259_vs_Level92
96	8388608	White	128	0.0010721683502197266	2	SubA259_vs_Level92
