7516209152	536880128	White	8589934592	0.0009980201721191406	3	SubA259_vs_Level92
24576	3221225472	Black	4096	0.0009970664978027344	3	SubA259_vs_Level92
1614807040	268443648	White	16384	0.0010056495666503906	3	SubA259_vs_Level92
8192	4	Black	4096	0.0019943714141845703	3	SubA259_vs_Level92
3221241856	536879104	White	1024	0.0009570121765136719	3	SubA259_vs_Level92
28672	4227072	White	2048	0.0009982585906982422	3	SubA259_vs_Level92
2623504	2151686144	White	2	0.0	3	SubA259_vs_Level92
4194304	17179869184	Black	8388608	0.0009970664978027344	3	SubA259_vs_Level92
2125840	4229132	Black	32	0.0019960403442382812	3	SubA259_vs_Level92
2149617760	281026576	White	8589934592	0.0010330677032470703	3	SubA259_vs_Level92
32768	0	White	8192	0.0009968280792236328	3	SubA259_vs_Level92
2109456	4196364	Black	16384	0.0019617080688476562	3	SubA259_vs_Level92
8192	0	White	1048576	0.0009968280792236328	3	SubA259_vs_Level92
36960	268443664	White	4194304	0.002097606658935547	3	SubA259_vs_Level92
47248850944	58728448	White	67108864	0.0	3	SubA259_vs_Level92
7516266688	9143762944	White	32	0.0	3	SubA259_vs_Level92
12582912	17196646400	Black	1073741824	0.0	3	SubA259_vs_Level92
2056	8192	White	4194304	0.0	3	SubA259_vs_Level92
0	0	Black	33554432	0.0	3	SubA259_vs_Level92
11922269254	39617337785	Black	17179869184	0.0	3	SubA259_vs_Level92
4294967552	2147483712	Black	4194304	0.0019948482513427734	3	SubA259_vs_Level92
19741599542	48910768328	Black	1	0.0	3	SubA259_vs_Level92
0	0	Black	8192	0.0	3	SubA259_vs_Level92
4194304	0	White	16384	0.0009982585906982422	3	SubA259_vs_Level92
33603584	25231360	Black	4194304	0.0015499591827392578	3	SubA259_vs_Level92
12599296	4295557120	Black	16777216	0.0011124610900878906	3	SubA259_vs_Level92
6442450944	32768	White	8589934592	0.0009932518005371094	3	SubA259_vs_Level92
8	0	White	4096	0.0010001659393310547	3	SubA259_vs_Level92
4194304	65536	Black	8388608	0.001954317092895508	3	SubA259_vs_Level92
12582912	2149580800	Black	16777216	0.0019948482513427734	3	SubA259_vs_Level92
4294967296	4194304	Black	8589934592	0.0009975433349609375	3	SubA259_vs_Level92
8941584	6326304	White	2147483648	0.0009663105010986328	3	SubA259_vs_Level92
6291456	8519680	Black	524288	0.0019941329956054688	3	SubA259_vs_Level92
4198400	2105344	Black	4	0.0020301342010498047	3	SubA259_vs_Level92
2147483648	0	White	8192	0.0009984970092773438	3	SubA259_vs_Level92
0	0	Black	4194304	0.0019910335540771484	3	SubA259_vs_Level92
4884297168	61275670569	White	65536	0.0009980201721191406	3	SubA259_vs_Level92
7032567252	61275867691	White	8388608	0.0009984970092773438	3	SubA259_vs_Level92
3231212550	4703946777	Black	64	0.0009968280792236328	3	SubA259_vs_Level92
50429952	2151686144	White	16	0.0	3	SubA259_vs_Level92
0	0	Black	8192	0.000997304916381836	3	SubA259_vs_Level92
4884821456	61275736105	White	2	0.000997304916381836	3	SubA259_vs_Level92
0	0	Black	4194304	0.0009980201721191406	3	SubA259_vs_Level92
2147520608	272637968	White	8388608	0.0009572505950927734	3	SubA259_vs_Level92
29376512	6478102528	Black	1073741824	0.00099945068359375	3	SubA259_vs_Level92
19472114484	48876558472	Black	1048576	0.0009996891021728516	3	SubA259_vs_Level92
24	4096	White	4	0.0019953250885009766	3	SubA259_vs_Level92
8413216	4299167744	Black	4	0.0	3	SubA259_vs_Level92
4313860152	17192464452	White	1	0.0009970664978027344	3	SubA259_vs_Level92
19473163060	48876558536	Black	2	0.0010006427764892578	3	SubA259_vs_Level92
0	0	Black	4294967296	0.0019805431365966797	3	SubA259_vs_Level92
8198	4196360	Black	524288	0.0010344982147216797	3	SubA259_vs_Level92
16576	17179869216	White	4194304	0.0	3	SubA259_vs_Level92
1075323910	408946697	Black	16384	0.0010018348693847656	3	SubA259_vs_Level92
