12884910080	2160066560	Black	16777216	0.0	4	SubA259_vs_Level92
1610612736	285212672	Black	4194304	0.000997304916381836	4	SubA259_vs_Level92
16842752	8192	White	4194304	0.0009622573852539062	4	SubA259_vs_Level92
17190412340	13442816008	Black	256	0.000997304916381836	4	SubA259_vs_Level92
8941594	2422245408	White	8589934592	0.0	4	SubA259_vs_Level92
128	0	White	17179869184	0.002022266387939453	4	SubA259_vs_Level92
1080557568	9633792	Black	2147483648	0.0	4	SubA259_vs_Level92
5909774336	268460032	White	4096	0.0	4	SubA259_vs_Level92
1086324736	21491613696	Black	2097152	0.0009891986846923828	4	SubA259_vs_Level92
7553495248	26328089634	White	8	0.0	4	SubA259_vs_Level92
4208640	1611661312	White	16384	0.0009970664978027344	4	SubA259_vs_Level92
1211134000	826837004	Black	1	0.001992940902709961	4	SubA259_vs_Level92
0	0	Black	4096	0.0009708404541015625	4	SubA259_vs_Level92
24576	4194304	White	32768	0.0010280609130859375	4	SubA259_vs_Level92
32864	268443648	White	16	0.0009982585906982422	4	SubA259_vs_Level92
21772632064	3793756160	Black	32	0.0019943714141845703	4	SubA259_vs_Level92
2126016	17184098336	White	34359738368	0.0009984970092773438	4	SubA259_vs_Level92
19337896244	14516557960	Black	134217728	0.0009679794311523438	4	SubA259_vs_Level92
1075340294	408979465	Black	2147483648	0.0009968280792236328	4	SubA259_vs_Level92
0	0	Black	2	0.0009932518005371094	4	SubA259_vs_Level92
6299744	2692759568	Black	128	0.0	4	SubA259_vs_Level92
7535085624	17192464455	White	536870912	0.0	4	SubA259_vs_Level92
4884296912	61208561705	White	67108864	0.0009984970092773438	4	SubA259_vs_Level92
7516201024	9126854656	White	131072	0.0009946823120117188	4	SubA259_vs_Level92
4202592	2155888656	Black	2097152	0.0019948482513427734	4	SubA259_vs_Level92
6303744	1880096768	Black	2147483648	0.0	4	SubA259_vs_Level92
8192	16384	Black	4194304	0.0010333061218261719	4	SubA259_vs_Level92
33554432	16777216	Black	32768	0.0015766620635986328	4	SubA259_vs_Level92
0	0	Black	4194304	0.0010247230529785156	4	SubA259_vs_Level92
17209229312	3256877056	Black	4294967296	0.0010013580322265625	4	SubA259_vs_Level92
4330647744	60133771296	White	1048576	0.001995086669921875	4	SubA259_vs_Level92
1076916272	810059788	Black	134217728	0.0009992122650146484	4	SubA259_vs_Level92
21772632096	3793772544	Black	4096	0.0	4	SubA259_vs_Level92
3264767046	4720724025	Black	65536	0.0009937286376953125	4	SubA259_vs_Level92
7516192832	9126838272	White	16384	0.0009982585906982422	4	SubA259_vs_Level92
8413236	12889102344	Black	17179869184	0.0	4	SubA259_vs_Level92
1073741824	16777216	Black	536870912	0.001989126205444336	4	SubA259_vs_Level92
2623512	2151686146	White	4294967296	0.0	4	SubA259_vs_Level92
12901687424	3233841152	Black	17179869184	0.0009860992431640625	4	SubA259_vs_Level92
8421568	147488	White	2147483648	0.0010006427764892578	4	SubA259_vs_Level92
1617952768	13178503168	Black	524288	0.0	4	SubA259_vs_Level92
1615855616	4588568576	Black	2097152	0.000997781753540039	4	SubA259_vs_Level92
3225419872	25182336	White	8192	0.0010249614715576172	4	SubA259_vs_Level92
32960	147456	White	32	0.0	4	SubA259_vs_Level92
12582912	17179870208	Black	2097152	0.000997304916381836	4	SubA259_vs_Level92
7516266560	9126985728	White	16777216	0.0009608268737792969	4	SubA259_vs_Level92
19473163062	48877082824	Black	268435456	0.0009932518005371094	4	SubA259_vs_Level92
4294969368	4198404	White	8192	0.002027273178100586	4	SubA259_vs_Level92
4202496	4294983680	Black	2147483648	0.0010328292846679688	4	SubA259_vs_Level92
4867518656	60134819872	White	1073741824	0.001119375228881836	4	SubA259_vs_Level92
0	0	Black	4194304	0.0010006427764892578	4	SubA259_vs_Level92
30362570784	3794853888	Black	4	0.0	4	SubA259_vs_Level92
7549821136	26323632160	White	4194304	0.001001596450805664	4	SubA259_vs_Level92
