17358856	14880768	Black	1048576	0.0009970664978027344	1	SubA1099_vs_Level92
0	0	Black	8388608	0.0009961128234863281	1	SubA1099_vs_Level92
4194304	131072	Black	8192	0.0009915828704833984	1	SubA1099_vs_Level92
8192	0	White	64	0.0009992122650146484	1	SubA1099_vs_Level92
6565888	83888136	White	1024	0.0	1	SubA1099_vs_Level92
9967769600	2243960840	Black	16	0.0	1	SubA1099_vs_Level92
2147486722	4297072641	Black	131072	0.0009987354278564453	1	SubA1099_vs_Level92
4449114632	1892164609	Black	2147483648	0.0010006427764892578	1	SubA1099_vs_Level92
8192	0	White	65536	0.000997781753540039	1	SubA1099_vs_Level92
32768	0	White	34359738368	0.000997781753540039	1	SubA1099_vs_Level92
34363932672	3145728	Black	524288	0.0	1	SubA1099_vs_Level92
524288	268435456	Black	2097152	0.0009984970092773438	1	SubA1099_vs_Level92
538970162	36511424644	Black	8	0.0010004043579101562	1	SubA1099_vs_Level92
8	0	White	268435456	0.0009975433349609375	1	SubA1099_vs_Level92
57344	4294967360	White	65536	0.0	1	SubA1099_vs_Level92
1080	536895488	White	4	0.0009982585906982422	1	SubA1099_vs_Level92
0	0	Black	1024	0.0009968280792236328	1	SubA1099_vs_Level92
30119313408	1084240128	White	8	0.0	1	SubA1099_vs_Level92
2101248	4194304	White	33554432	0.0009982585906982422	1	SubA1099_vs_Level92
2151702528	135312	Black	8589934592	0.0	1	SubA1099_vs_Level92
4307550224	17179869472	White	16777216	0.0	1	SubA1099_vs_Level92
538970146	36511424640	Black	16	0.0	1	SubA1099_vs_Level92
0	0	Black	16777216	0.0009970664978027344	1	SubA1099_vs_Level92
32768	0	White	33554432	0.000997304916381836	1	SubA1099_vs_Level92
33604608	4206608	Black	2147483648	0.000997304916381836	1	SubA1099_vs_Level92
8600952832	1880162304	Black	8	0.0	1	SubA1099_vs_Level92
0	0	Black	8388608	0.0009813308715820312	1	SubA1099_vs_Level92
4297076736	1111490560	White	16	0.001994609832763672	1	SubA1099_vs_Level92
10743799872	1074958512	Black	268435456	0.0009970664978027344	1	SubA1099_vs_Level92
12587072	2123776	Black	32	0.0	1	SubA1099_vs_Level92
45064	268437508	White	8589934592	0.0009975433349609375	1	SubA1099_vs_Level92
4299162048	17188306976	Black	8192	0.0	1	SubA1099_vs_Level92
1088430080	17230217728	Black	1048576	0.0019927024841308594	1	SubA1099_vs_Level92
11700102478	56918710961	Black	33554432	0.000997304916381836	1	SubA1099_vs_Level92
33579072	4294971424	White	4194304	0.0	1	SubA1099_vs_Level92
1048832	4	White	8192	0.0009970664978027344	1	SubA1099_vs_Level92
1048576	0	White	4194304	0.0	1	SubA1099_vs_Level92
4194752	17188274208	Black	4294967296	0.0	1	SubA1099_vs_Level92
29397216	10773096464	Black	256	0.0	1	SubA1099_vs_Level92
2181088256	4206640	Black	4	0.0009963512420654297	1	SubA1099_vs_Level92
4312799752	817898497	Black	2097152	0.0009958744049072266	1	SubA1099_vs_Level92
104	22	Black	4294967296	0.0	1	SubA1099_vs_Level92
4096	8192	Black	2097152	0.0	1	SubA1099_vs_Level92
8388608	128	Black	16	0.000997304916381836	1	SubA1099_vs_Level92
4194304	1048576	Black	34359738368	0.0009980201721191406	1	SubA1099_vs_Level92
29364320	35678224	Black	32768	0.0010025501251220703	1	SubA1099_vs_Level92
50389060	4309651488	White	1048576	0.0	1	SubA1099_vs_Level92
0	0	Black	16384	0.0	1	SubA1099_vs_Level92
34901361664	1093689344	Black	33554432	0.0009963512420654297	1	SubA1099_vs_Level92
8388672	18432	Black	4194304	0.0009975433349609375	1	SubA1099_vs_Level92
