9934215168	96477192	Black	33554432	0.0	1	SubA1099_vs_Level92
12624032	17213493264	White	67108864	0.0	1	SubA1099_vs_Level92
9437184	268435456	White	65536	0.0	1	SubA1099_vs_Level92
4307558416	17196646688	White	2048	0.0	1	SubA1099_vs_Level92
112	4294967552	White	128	0.0	1	SubA1099_vs_Level92
4313374728	17194749956	Black	128	0.0	1	SubA1099_vs_Level92
12288	67108864	White	16777216	0.0009970664978027344	1	SubA1099_vs_Level92
71320320	2147489808	White	1073741824	0.002135753631591797	1	SubA1099_vs_Level92
11565884746	22558972592	Black	4	0.0	1	SubA1099_vs_Level92
0	0	Black	64	0.0	1	SubA1099_vs_Level92
12582976	26624	Black	4096	0.0	1	SubA1099_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1099_vs_Level92
538970170	36511424708	Black	524288	0.0	1	SubA1099_vs_Level92
8388656	12884902016	Black	262144	0.0	1	SubA1099_vs_Level92
67126016	2147489792	White	16	0.0	1	SubA1099_vs_Level92
4253704	4295036996	White	2147483648	0.0	1	SubA1099_vs_Level92
10741637184	1073877168	Black	65536	0.001992464065551758	1	SubA1099_vs_Level92
33570816	4198400	Black	32768	0.0	1	SubA1099_vs_Level92
8192	131072	Black	524288	0.0009970664978027344	1	SubA1099_vs_Level92
1880096768	4203520	White	34359738368	0.0	1	SubA1099_vs_Level92
24576	36864	Black	1048576	0.0	1	SubA1099_vs_Level92
256	0	White	4	0.0009970664978027344	1	SubA1099_vs_Level92
54525952	1073750016	White	8388608	0.0009877681732177734	1	SubA1099_vs_Level92
64	0	White	4294967296	0.00099945068359375	1	SubA1099_vs_Level92
34414280704	8390768	Black	8	0.0	1	SubA1099_vs_Level92
4307550208	288	White	17179869184	0.00099945068359375	1	SubA1099_vs_Level92
33603584	4206592	Black	1024	0.0009984970092773438	1	SubA1099_vs_Level92
581640	12783616	Black	16777216	0.0	1	SubA1099_vs_Level92
4294967400	4118	Black	16384	0.000997781753540039	1	SubA1099_vs_Level92
3678496	13421776920	Black	4194304	0.0	1	SubA1099_vs_Level92
8615100416	67109120	White	2097152	0.0	1	SubA1099_vs_Level92
24640	4294967328	White	4096	0.0009999275207519531	1	SubA1099_vs_Level92
1024	1	Black	2147483648	0.0009968280792236328	1	SubA1099_vs_Level92
17184122888	6442520644	White	16777216	0.0	1	SubA1099_vs_Level92
4294983784	8392726	Black	32768	0.000995635986328125	1	SubA1099_vs_Level92
40	6	Black	64	0.0	1	SubA1099_vs_Level92
0	0	Black	16384	0.0	1	SubA1099_vs_Level92
532480	4325376	Black	32768	0.0009984970092773438	1	SubA1099_vs_Level92
0	0	Black	2048	0.0009963512420654297	1	SubA1099_vs_Level92
11029013568	18263218352	Black	256	0.0009961128234863281	1	SubA1099_vs_Level92
4295016552	12587030	Black	16777216	0.0009968280792236328	1	SubA1099_vs_Level92
3147784	46137344	White	16777216	0.0009965896606445312	1	SubA1099_vs_Level92
4206592	83886080	White	2048	0.000997781753540039	1	SubA1099_vs_Level92
67109376	4096	White	2048	0.0009963512420654297	1	SubA1099_vs_Level92
4294973952	12583937	Black	16777216	0.0009965896606445312	1	SubA1099_vs_Level92
4311751168	12592129	Black	1048576	0.000997304916381836	1	SubA1099_vs_Level92
9967770128	6539976712	Black	1024	0.000997304916381836	1	SubA1099_vs_Level92
0	0	Black	4294967296	0.000997781753540039	1	SubA1099_vs_Level92
2109440	37748736	White	1073741824	0.0009987354278564453	1	SubA1099_vs_Level92
24576	64	White	4294967296	0.0009968280792236328	1	SubA1099_vs_Level92
