8663105	41880141824	Black	536870912	0.0009982585906982422	1	Sub273_vs_Level118
2097160	10240	Black	4194304	0.0010099411010742188	1	Sub273_vs_Level118
4202498	2147483712	White	536870912	0.000997781753540039	1	Sub273_vs_Level118
1073741824	0	White	32	0.0005543231964111328	1	Sub273_vs_Level118
12320	34361835520	White	16384	0.0009965896606445312	1	Sub273_vs_Level118
4299161600	17179869184	White	4096	0.0020258426666259766	1	Sub273_vs_Level118
4202496	64	White	2147483648	0.002994537353515625	1	Sub273_vs_Level118
551620608	17850496	White	64	0.0	1	Sub273_vs_Level118
4222976	32900	White	2147483648	0.0	1	Sub273_vs_Level118
21495922688	3632267536	Black	8192	0.0	1	Sub273_vs_Level118
16777216	0	White	512	0.0009388923645019531	1	Sub273_vs_Level118
136325633	9179184	Black	16384	0.000997304916381836	1	Sub273_vs_Level118
262657	140509184	Black	256	0.0009953975677490234	1	Sub273_vs_Level118
9	73728	Black	16384	0.0009963512420654297	1	Sub273_vs_Level118
541073424	6509559808	White	2097152	0.0	1	Sub273_vs_Level118
1342180354	2633856	Black	536870912	0.0009982585906982422	1	Sub273_vs_Level118
16777216	0	White	32	0.0	1	Sub273_vs_Level118
34498183168	1056848	Black	8388608	0.0010099411010742188	1	Sub273_vs_Level118
0	0	Black	8192	0.0	1	Sub273_vs_Level118
3074	2101376	Black	268435456	0.001995086669921875	1	Sub273_vs_Level118
18270388369	9320	White	4194304	0.0010249614715576172	1	Sub273_vs_Level118
1073741825	32	White	64	0.0010371208190917969	1	Sub273_vs_Level118
17196646400	2281701376	Black	4194304	0.0029964447021484375	1	Sub273_vs_Level118
67108868	8396800	Black	8	0.0009980201721191406	1	Sub273_vs_Level118
14680064	16777344	White	1048576	0.000997304916381836	1	Sub273_vs_Level118
20979712	2097184	White	8388608	0.0009791851043701172	1	Sub273_vs_Level118
136323585	9175088	Black	2048	0.0	1	Sub273_vs_Level118
1614815254	6511659016	White	1048576	0.0	1	Sub273_vs_Level118
562311232	3493872128	White	8589934592	0.0	1	Sub273_vs_Level118
8392705	1077952512	Black	64	0.0	1	Sub273_vs_Level118
8654913	37585174528	Black	8192	0.001993417739868164	1	Sub273_vs_Level118
20979712	32832	White	16	0.000995635986328125	1	Sub273_vs_Level118
20971520	32	White	2097152	0.0009930133819580078	1	Sub273_vs_Level118
2283825665	9211954	Black	536870912	0.0009963512420654297	1	Sub273_vs_Level118
4194304	0	White	4096	0.0009984970092773438	1	Sub273_vs_Level118
29360128	2229248	Black	33554432	0.0	1	Sub273_vs_Level118
20979728	10485792	White	2048	0.0	1	Sub273_vs_Level118
5259264	16850944	Black	2097152	0.0009961128234863281	1	Sub273_vs_Level118
4218880	132	White	32768	0.0019958019256591797	1	Sub273_vs_Level118
0	0	Black	8192	0.0	1	Sub273_vs_Level118
0	0	Black	2097152	0.0	1	Sub273_vs_Level118
8417280	268697696	Black	2	0.0009968280792236328	1	Sub273_vs_Level118
25440256	1346372096	White	2147483648	0.0	1	Sub273_vs_Level118
12582912	128	White	16777216	0.0	1	Sub273_vs_Level118
