4832	8472	White	2048	0.0009660720825195312	1	SubA115_vs_Level110
36648799816	10477940743	Black	128	0.0	1	SubA115_vs_Level110
8192	536870912	Black	4194304	0.0	1	SubA115_vs_Level110
4	256	Black	8	0.0	1	SubA115_vs_Level110
8396800	1610612736	Black	2147483648	0.0	1	SubA115_vs_Level110
4231176	134744068	Black	16384	0.0009968280792236328	1	SubA115_vs_Level110
1080033352	19335757824	White	4096	0.0	1	SubA115_vs_Level110
2129920	4299161600	Black	8192	0.0	1	SubA115_vs_Level110
16779276	90368	Black	8388608	0.0	1	SubA115_vs_Level110
8413696	6819840	Black	8	0.0	1	SubA115_vs_Level110
2147483648	0	White	4096	0.0	1	SubA115_vs_Level110
18794676480	16834576	Black	4096	0.0009958744049072266	1	SubA115_vs_Level110
10498112	4736032	Black	8	0.0009963512420654297	1	SubA115_vs_Level110
22687016960	2953904156	Black	256	0.0	1	SubA115_vs_Level110
22687000576	2953904140	Black	16384	0.0	1	SubA115_vs_Level110
0	0	Black	4096	0.0	1	SubA115_vs_Level110
2289045000	1887973382	Black	34359738368	0.0	1	SubA115_vs_Level110
4202496	2684354560	Black	4294967296	0.0009620189666748047	1	SubA115_vs_Level110
4231168	134744064	Black	8	0.0	1	SubA115_vs_Level110
35433480192	134217728	White	16777216	0.0	1	SubA115_vs_Level110
3221225472	134217728	White	268435456	0.0	1	SubA115_vs_Level110
0	0	Black	512	0.0005056858062744141	1	SubA115_vs_Level110
15036579840	8445952	Black	17179869184	0.0	1	SubA115_vs_Level110
0	0	Black	16	0.0	1	SubA115_vs_Level110
2138112	4299292672	Black	16384	0.0009961128234863281	1	SubA115_vs_Level110
2060	134283264	White	16	0.0010039806365966797	1	SubA115_vs_Level110
4210688	67108864	White	2097152	0.0	1	SubA115_vs_Level110
8192	4	Black	2048	0.0	1	SubA115_vs_Level110
21020736	69275648	White	8589934592	0.0	1	SubA115_vs_Level110
18	1073741856	Black	2048	0.0010066032409667969	1	SubA115_vs_Level110
4194560	16777232	Black	536870912	0.0009908676147460938	1	SubA115_vs_Level110
0	0	Black	4194304	0.0	1	SubA115_vs_Level110
1616904192	2281701472	Black	1048576	0.0009961128234863281	1	SubA115_vs_Level110
2097152	4194304	Black	32768	0.0	1	SubA115_vs_Level110
25214976	15032385536	White	17179869184	0.0	1	SubA115_vs_Level110
163774464	30100439040	Black	8192	0.000997781753540039	1	SubA115_vs_Level110
4433387520	2953838592	Black	17179869184	0.0	1	SubA115_vs_Level110
8392712	34359804416	Black	4194304	0.000997304916381836	1	SubA115_vs_Level110
3072	1048576	White	2097152	0.000978708267211914	1	SubA115_vs_Level110
12587016	34376581632	Black	4294967296	0.0	1	SubA115_vs_Level110
4294988512	4204824	White	2147483648	0.0	1	SubA115_vs_Level110
6156	134283280	White	8192	0.0010306835174560547	1	SubA115_vs_Level110
3147840	134742048	White	4194304	0.0009601116180419922	1	SubA115_vs_Level110
