2048	4	Black	4194304	0.002989053726196289	1	SubA197_vs_Level118
4235300	7524597760	Black	8589934592	0.0009605884552001953	1	SubA197_vs_Level118
541597760	33556640	White	16	0.0	1	SubA197_vs_Level118
4327424	2147483656	White	8589934592	0.0019941329956054688	1	SubA197_vs_Level118
25165824	8192	White	33554432	0.0	1	SubA197_vs_Level118
1078990848	2156396568	Black	4294967296	0.001031637191772461	1	SubA197_vs_Level118
4300226592	34370232328	Black	8589934592	0.000997304916381836	1	SubA197_vs_Level118
2151727104	12884910080	White	128	0.0009598731994628906	1	SubA197_vs_Level118
34368200704	6815745	Black	1048576	0.0029556751251220703	1	SubA197_vs_Level118
0	0	Black	16384	0.0	1	SubA197_vs_Level118
4325376	8	White	2147483648	0.0010001659393310547	1	SubA197_vs_Level118
10502657	2151776256	White	33554432	0.000997304916381836	1	SubA197_vs_Level118
536870944	16	White	2097152	0.0009946823120117188	1	SubA197_vs_Level118
4243456	4294975488	White	8589934592	0.0017316341400146484	1	SubA197_vs_Level118
69472272	4218884	White	1048576	0.0	1	SubA197_vs_Level118
6299664	19344134144	Black	32	0.00095367431640625	1	SubA197_vs_Level118
4235264	81920	White	17179869184	0.0009970664978027344	1	SubA197_vs_Level118
73404416	17834000	Black	17179869184	0.001995086669921875	1	SubA197_vs_Level118
19400758280	5386559536	Black	8388608	0.0	1	SubA197_vs_Level118
3762290688	1056769	White	268435456	0.001996755599975586	1	SubA197_vs_Level118
4194308	8404992	Black	8192	0.001001119613647461	1	SubA197_vs_Level118
12582932	16777475	Black	2147483648	0.001008749008178711	1	SubA197_vs_Level118
34370241305	2185338916	White	4294967296	0.000997304916381836	1	SubA197_vs_Level118
8192	0	White	4194304	0.001995563507080078	1	SubA197_vs_Level118
268959744	4194308	Black	4294967296	0.0009989738464355469	1	SubA197_vs_Level118
2415919232	12582916	Black	4294967296	0.001161336898803711	1	SubA197_vs_Level118
1078173744	2290106505	White	2	0.0009961128234863281	1	SubA197_vs_Level118
1143214128	5267524	White	8	0.0	1	SubA197_vs_Level118
2	8192	Black	8	0.0009982585906982422	1	SubA197_vs_Level118
1073747968	4210688	White	65536	0.0009980201721191406	1	SubA197_vs_Level118
6455033876	17834243	Black	131072	0.0	1	SubA197_vs_Level118
4202532	6450855936	Black	32768	0.0009944438934326172	1	SubA197_vs_Level118
641744928	2111504	White	17179869184	0.0009961128234863281	1	SubA197_vs_Level118
4210688	34359746560	Black	1048576	0.0009949207305908203	1	SubA197_vs_Level118
4194304	2147483648	Black	1048576	0.0010073184967041016	1	SubA197_vs_Level118
12890161184	36517715976	Black	16	0.0009975433349609375	1	SubA197_vs_Level118
8388612	257	Black	16	0.0009958744049072266	1	SubA197_vs_Level118
12582912	16785408	Black	2097152	0.0009624958038330078	1	SubA197_vs_Level118
16384	8388608	Black	8192	0.0009968280792236328	1	SubA197_vs_Level118
4	1	Black	8388608	0.0009975433349609375	1	SubA197_vs_Level118
14680096	17850368	Black	32768	0.0009965896606445312	1	SubA197_vs_Level118
4726784	33554560	White	32	0.0	1	SubA197_vs_Level118
17253273600	4312801296	Black	8	0.0	1	SubA197_vs_Level118
4309655600	20988301312	Black	1048576	0.0	1	SubA197_vs_Level118
4301266992	19914559488	Black	8388608	0.0	1	SubA197_vs_Level118
2151677952	33554432	White	17179869184	0.0	1	SubA197_vs_Level118
