4210688	8388612	Black	8192	0.0	1	Sub107_vs_Level118
38151438336	4567609392	Black	1048576	0.0009970664978027344	1	Sub107_vs_Level118
6316033	25200640	White	128	0.0009975433349609375	1	Sub107_vs_Level118
4198400	32	White	64	0.0009982585906982422	1	Sub107_vs_Level118
4718592	512	White	65536	0.0009684562683105469	1	Sub107_vs_Level118
4313067520	3235905536	White	536870912	0.0	1	Sub107_vs_Level118
541069312	1342185472	Black	4	0.001001596450805664	1	Sub107_vs_Level118
536870912	8192	Black	4096	0.001960277557373047	1	Sub107_vs_Level118
41889562624	9128912902	Black	16777216	0.0	1	Sub107_vs_Level118
134217792	4202496	Black	268435456	0.0	1	Sub107_vs_Level118
32768	8192	Black	4294967296	0.0006198883056640625	1	Sub107_vs_Level118
5242880	65536	White	34359738368	0.0009276866912841797	1	Sub107_vs_Level118
17179883520	12889096192	White	16384	0.0	1	Sub107_vs_Level118
37614518272	4299169808	Black	32768	0.0009961128234863281	1	Sub107_vs_Level118
0	0	Black	8388608	0.0	1	Sub107_vs_Level118
66464	13111360	Black	33554432	0.0009980201721191406	1	Sub107_vs_Level118
4222976	4831873024	Black	16	0.0	1	Sub107_vs_Level118
42467336	7340032	White	2	0.000997781753540039	1	Sub107_vs_Level118
1081081856	8912992	Black	4096	0.001993894577026367	1	Sub107_vs_Level118
543166468	5638201344	Black	16777216	0.0009794235229492188	1	Sub107_vs_Level118
4194304	64	Black	2097152	0.0019958019256591797	1	Sub107_vs_Level118
4300210176	34359803904	White	8589934592	0.000997304916381836	1	Sub107_vs_Level118
4222992	6979356672	Black	64	0.0	1	Sub107_vs_Level118
1077962752	8425540	Black	536870912	0.0	1	Sub107_vs_Level118
0	0	Black	131072	0.0	1	Sub107_vs_Level118
540700	4303364130	Black	16777216	0.0	1	Sub107_vs_Level118
0	0	Black	16384	0.0	1	Sub107_vs_Level118
5767168	66048	White	16384	0.0009975433349609375	1	Sub107_vs_Level118
8	0	White	32	0.000997781753540039	1	Sub107_vs_Level118
41884319744	9126813702	Black	4194304	0.0	1	Sub107_vs_Level118
12288	8589934592	White	4294967296	0.0009753704071044922	1	Sub107_vs_Level118
8388608	0	White	512	0.0009970664978027344	1	Sub107_vs_Level118
8	0	White	512	0.0	1	Sub107_vs_Level118
2048	0	White	8589934592	0.0019953250885009766	1	Sub107_vs_Level118
540688	4294975490	Black	8	0.0009992122650146484	1	Sub107_vs_Level118
38151421952	4567605296	Black	16384	0.0	1	Sub107_vs_Level118
17317916	21483233314	Black	2048	0.0009968280792236328	1	Sub107_vs_Level118
33554432	0	White	1048576	0.0009992122650146484	1	Sub107_vs_Level118
12582912	512	White	1	0.0010254383087158203	1	Sub107_vs_Level118
4096	0	White	4194304	0.0009984970092773438	1	Sub107_vs_Level118
10	512	White	65536	0.0	1	Sub107_vs_Level118
