2256551968	4315951112	Black	34359738368	0.0009958744049072266	1	Sub107_vs_Level118
50398116	21487956032	Black	34359738368	0.0	1	Sub107_vs_Level118
36507222016	8196	Black	4294967296	0.0009982585906982422	1	Sub107_vs_Level118
0	0	Black	34359738368	0.0	1	Sub107_vs_Level118
16974080	4563403778	Black	33554432	0.0	1	Sub107_vs_Level118
3759144964	4567607296	Black	8	0.0009965896606445312	1	Sub107_vs_Level118
402653376	4251648	Black	16	0.0	1	Sub107_vs_Level118
17320476	21619548194	Black	4096	0.0010013580322265625	1	Sub107_vs_Level118
0	0	Black	536870912	0.0	1	Sub107_vs_Level118
6467616768	60129542144	White	2097152	0.0009970664978027344	1	Sub107_vs_Level118
536870912	8192	Black	1048576	0.0009963512420654297	1	Sub107_vs_Level118
2097664	4299161600	Black	1048576	0.000997781753540039	1	Sub107_vs_Level118
270336	2147483648	White	1073741824	0.0019941329956054688	1	Sub107_vs_Level118
4202504	96	White	256	0.0009980201721191406	1	Sub107_vs_Level118
17179879424	12884901888	White	4194304	0.000997781753540039	1	Sub107_vs_Level118
0	0	Black	128	0.0	1	Sub107_vs_Level118
559943684	5646589952	Black	16384	0.000997304916381836	1	Sub107_vs_Level118
4312014848	3229614080	White	2097152	0.0009961128234863281	1	Sub107_vs_Level118
139726849	9672139264	Black	268435456	0.000997304916381836	1	Sub107_vs_Level118
37614551040	4299169840	Black	536870912	0.0	1	Sub107_vs_Level118
268443656	8404992	White	16777216	0.0010006427764892578	1	Sub107_vs_Level118
50398112	21487947840	Black	4	0.0	1	Sub107_vs_Level118
537919492	4204544	Black	1073741824	0.0	1	Sub107_vs_Level118
559960068	5646590976	Black	8	0.0009975433349609375	1	Sub107_vs_Level118
24576	4295000064	Black	4194304	0.0009932518005371094	1	Sub107_vs_Level118
33554432	4194304	Black	1073741824	0.0009968280792236328	1	Sub107_vs_Level118
4198404	96	White	16	0.0009975433349609375	1	Sub107_vs_Level118
14336	12884901888	White	1073741824	0.0009970664978027344	1	Sub107_vs_Level118
34359738368	4	Black	2147483648	0.0	1	Sub107_vs_Level118
2097152	4194304	Black	2147483648	0.000995635986328125	1	Sub107_vs_Level118
25165824	8589934592	White	17179869184	0.0009970664978027344	1	Sub107_vs_Level118
3146240	4299165696	Black	2048	0.0009965896606445312	1	Sub107_vs_Level118
6769606656	60131901440	White	4194304	0.0009975433349609375	1	Sub107_vs_Level118
1081085952	8913000	Black	65536	0.0	1	Sub107_vs_Level118
512	4294967296	Black	2097152	0.000997304916381836	1	Sub107_vs_Level118
36509319168	4202498	Black	4294967296	0.0009694099426269531	1	Sub107_vs_Level118
29360128	513	White	262144	0.0019941329956054688	1	Sub107_vs_Level118
4124	8405088	Black	2147483648	0.0	1	Sub107_vs_Level118
4096	0	White	32	0.000997304916381836	1	Sub107_vs_Level118
16	16384	Black	4096	0.000997304916381836	1	Sub107_vs_Level118
540672	4294975488	Black	16	0.001994609832763672	1	Sub107_vs_Level118
