8415264	2164297728	White	4294967296	0.04286360740661621	3	Sub209_vs_Level110
131072	524288	Black	134217728	0.05082821846008301	3	Sub209_vs_Level110
20971520	24576	Black	4096	0.04089188575744629	3	Sub209_vs_Level110
6994014208	1108872708	Black	32	0.0	3	Sub209_vs_Level110
5372903424	92274688	Black	8589934592	0.0009975433349609375	3	Sub209_vs_Level110
16560	4202504	White	16777216	0.0	3	Sub209_vs_Level110
806880256	6299650	White	2147483648	0.00797891616821289	3	Sub209_vs_Level110
140517376	526348	Black	8388608	0.03291487693786621	3	Sub209_vs_Level110
14336	16400	White	1024	0.04664254188537598	3	Sub209_vs_Level110
545286240	6461362176	White	1073741824	0.033908843994140625	3	Sub209_vs_Level110
3772776448	152043544	White	4294967296	0.003988027572631836	3	Sub209_vs_Level110
23072768	8478720	Black	32768	0.04484391212463379	3	Sub209_vs_Level110
545286248	7535104000	White	8589934592	0.0	3	Sub209_vs_Level110
1342177280	4831838208	Black	8	0.0449070930480957	3	Sub209_vs_Level110
8388688	1614807040	Black	32	0.0	3	Sub209_vs_Level110
2140256	4836036616	White	4	0.0	3	Sub209_vs_Level110
524288	0	White	4194304	0.05884242057800293	3	Sub209_vs_Level110
16384	0	White	2147483648	0.044594526290893555	3	Sub209_vs_Level110
0	0	Black	16777216	0.06582474708557129	3	Sub209_vs_Level110
4096	0	White	16	0.05119919776916504	3	Sub209_vs_Level110
6455046144	35129860	Black	536870912	0.024933338165283203	3	Sub209_vs_Level110
1048576	0	White	4194304	0.0489039421081543	3	Sub209_vs_Level110
1476922368	34361839628	White	2	0.0	3	Sub209_vs_Level110
4202498	2103296	Black	1073741824	0.03689861297607422	3	Sub209_vs_Level110
0	0	Black	8192	0.05082583427429199	3	Sub209_vs_Level110
0	0	Black	1073741824	0.05839395523071289	3	Sub209_vs_Level110
150994944	8388608	White	4194304	0.05253267288208008	3	Sub209_vs_Level110
1124114464	6373568	Black	8388608	0.037900686264038086	3	Sub209_vs_Level110
1138696	1879052304	Black	4194304	0.0	3	Sub209_vs_Level110
8264	65920	Black	2097152	0.03195071220397949	3	Sub209_vs_Level110
49152	32	White	8192	0.03989458084106445	3	Sub209_vs_Level110
0	0	Black	4194304	0.0528864860534668	3	Sub209_vs_Level110
8598331392	4196352	White	8	0.04742002487182617	3	Sub209_vs_Level110
224	12288	White	16384	0.0	3	Sub209_vs_Level110
16777216	4194304	Black	32768	0.05884361267089844	3	Sub209_vs_Level110
4319121408	8478824	Black	524288	0.0	3	Sub209_vs_Level110
1132503072	7422144	Black	8	0.0	3	Sub209_vs_Level110
8388624	1077936128	Black	64	0.0395352840423584	3	Sub209_vs_Level110
538976776	1051654	Black	1073741824	0.026439428329467773	3	Sub209_vs_Level110
0	0	Black	8	0.04883432388305664	3	Sub209_vs_Level110
14688256	4124	Black	32	0.0	3	Sub209_vs_Level110
2107424	4198408	White	536870912	0.043842315673828125	3	Sub209_vs_Level110
4194304	268435456	Black	8192	0.04588031768798828	3	Sub209_vs_Level110
