8200	4112	Black	16384	0.03889751434326172	4	Sub209_vs_Level110
0	0	Black	1073741824	0.047911882400512695	4	Sub209_vs_Level110
0	0	Black	8192	0.07163500785827637	4	Sub209_vs_Level110
268960768	4202496	White	2	0.04189133644104004	4	Sub209_vs_Level110
12587008	1073152	Black	16777216	0.0009505748748779297	4	Sub209_vs_Level110
2149059596	1482690560	White	16384	0.0	4	Sub209_vs_Level110
2149059584	1080037376	White	268435456	0.0	4	Sub209_vs_Level110
0	0	Black	8	0.0489039421081543	4	Sub209_vs_Level110
526336	34359738368	White	2097152	0.047837018966674805	4	Sub209_vs_Level110
268959744	4194304	White	8192	0.046881675720214844	4	Sub209_vs_Level110
26624	2147516416	White	4096	0.03390669822692871	4	Sub209_vs_Level110
270009344	4202498	White	2097152	0.0	4	Sub209_vs_Level110
4194304	0	White	8192	0.056354522705078125	4	Sub209_vs_Level110
2148533248	4198400	White	1073741824	0.03487110137939453	4	Sub209_vs_Level110
33669252	139376	White	8	0.0	4	Sub209_vs_Level110
1056768	2149580800	Black	1073741824	0.06881594657897949	4	Sub209_vs_Level110
4299161600	2155872256	Black	8192	0.055850982666015625	4	Sub209_vs_Level110
6291456	2048	White	1048576	0.05185985565185547	4	Sub209_vs_Level110
2111488	17424	White	32	0.031914472579956055	4	Sub209_vs_Level110
512	2	Black	8192	0.05485391616821289	4	Sub209_vs_Level110
1077945410	3168768	Black	536870912	0.03288078308105469	4	Sub209_vs_Level110
1090560032	4276416	Black	33554432	0.04289078712463379	4	Sub209_vs_Level110
4299169920	2155907072	Black	2097152	0.04745841026306152	4	Sub209_vs_Level110
2105864	1050630	Black	536870912	0.03091907501220703	4	Sub209_vs_Level110
4299161600	25165824	Black	1073741824	0.05684709548950195	4	Sub209_vs_Level110
4299169792	2155905024	Black	128	0.05385565757751465	4	Sub209_vs_Level110
4202496	4112	Black	8388608	0.04138445854187012	4	Sub209_vs_Level110
3225423880	19462	Black	4294967296	0.002991199493408203	4	Sub209_vs_Level110
1081106432	805310552	Black	524288	0.0009615421295166016	4	Sub209_vs_Level110
941097984	2153783298	White	8388608	0.0	4	Sub209_vs_Level110
8	1024	Black	32	0.043393850326538086	4	Sub209_vs_Level110
12288	16	White	16384	0.0436704158782959	4	Sub209_vs_Level110
1077945346	3152384	Black	64	0.02892589569091797	4	Sub209_vs_Level110
0	0	Black	4194304	0.05190300941467285	4	Sub209_vs_Level110
1049600	4194304	White	4096	0.03590726852416992	4	Sub209_vs_Level110
8712	2054	Black	2097152	0.04089069366455078	4	Sub209_vs_Level110
6305792	17456	White	8388608	0.02749466896057129	4	Sub209_vs_Level110
12893298688	4196360	White	16384	0.03893232345581055	4	Sub209_vs_Level110
2162163712	152043520	White	8	0.033945560455322266	4	Sub209_vs_Level110
0	0	Black	4194304	0.04789924621582031	4	Sub209_vs_Level110
1077936128	6	Black	8	0.038931846618652344	4	Sub209_vs_Level110
12595200	34605568	Black	2147483648	0.0279238224029541	4	Sub209_vs_Level110
