32	0	White	8	0.0429229736328125	4	Sub883_vs_Level110
4836032512	57344	Black	4096	0.0	4	Sub883_vs_Level110
6442450944	8192	White	1073741824	0.03487896919250488	4	Sub883_vs_Level110
11	8208	White	2147483648	0.033881425857543945	4	Sub883_vs_Level110
17230229704	38654937392	Black	8388608	0.0010013580322265625	4	Sub883_vs_Level110
10202644480	23626514432	Black	8192	0.03543567657470703	4	Sub883_vs_Level110
7409672	25223200	Black	524288	0.0	4	Sub883_vs_Level110
10202652672	23626518528	Black	32	0.0	4	Sub883_vs_Level110
0	0	Black	2048	0.04467415809631348	4	Sub883_vs_Level110
536895520	268435482	Black	2097152	0.0	4	Sub883_vs_Level110
0	0	Black	16	0.06183505058288574	4	Sub883_vs_Level110
112	34359738496	White	8	0.04886817932128906	4	Sub883_vs_Level110
21479030784	48	White	4096	0.032990455627441406	4	Sub883_vs_Level110
56	6144	White	64	0.0	4	Sub883_vs_Level110
58720256	2105344	White	4194304	0.03795170783996582	4	Sub883_vs_Level110
26858225664	6460284928	White	4096	0.028922557830810547	4	Sub883_vs_Level110
1610612736	19327352832	Black	2097152	0.03889608383178711	4	Sub883_vs_Level110
8288	2178	Black	16384	0.03390908241271973	4	Sub883_vs_Level110
7239	17188266040	White	8589934592	0.0	4	Sub883_vs_Level110
30068965376	4144	White	64	0.028918981552124023	4	Sub883_vs_Level110
17179869248	65792	Black	128	0.03494882583618164	4	Sub883_vs_Level110
0	0	Black	16	0.05884361267089844	4	Sub883_vs_Level110
16432	6299648	Black	16777216	0.03690171241760254	4	Sub883_vs_Level110
8503296	33558560	White	16	0.0009968280792236328	4	Sub883_vs_Level110
10	16	White	8192	0.034896135330200195	4	Sub883_vs_Level110
2123776	36880	White	1048576	0.03293180465698242	4	Sub883_vs_Level110
64	256	Black	17179869184	0.041887760162353516	4	Sub883_vs_Level110
96	34359738368	White	128	0.055374860763549805	4	Sub883_vs_Level110
32	2	Black	64	0.037558555603027344	4	Sub883_vs_Level110
28672	34426880000	Black	16	0.03254365921020508	4	Sub883_vs_Level110
1073741824	4294967296	Black	1	0.0	4	Sub883_vs_Level110
3221225473	30064771072	Black	2097152	0.03387022018432617	4	Sub883_vs_Level110
17196675272	38654806320	Black	33554432	0.02593088150024414	4	Sub883_vs_Level110
16384	34359738368	Black	8192	0.03357386589050293	4	Sub883_vs_Level110
8404992	33554432	White	4096	0.041889190673828125	4	Sub883_vs_Level110
