2149607424	1085456	White	32	0.0009970664978027344	1	Sub883_vs_Level110
16	2147483648	Black	32	0.05273628234863281	1	Sub883_vs_Level110
805306368	4294967296	White	1073741824	0.035902976989746094	1	Sub883_vs_Level110
17196675264	4295067952	Black	8	0.029920578002929688	1	Sub883_vs_Level110
4096	8192	Black	4194304	0.044840335845947266	1	Sub883_vs_Level110
0	0	Black	4096	0.05375218391418457	1	Sub883_vs_Level110
4305461248	2147485702	Black	1048576	0.028917551040649414	1	Sub883_vs_Level110
8388608	0	White	2097152	0.04092526435852051	1	Sub883_vs_Level110
16496	34359738504	White	4096	0.04235529899597168	1	Sub883_vs_Level110
536879104	268435464	Black	16384	0.03245711326599121	1	Sub883_vs_Level110
0	0	Black	4194304	0.04288482666015625	1	Sub883_vs_Level110
6	32	White	16	0.041432857513427734	1	Sub883_vs_Level110
268439576	57344	White	65536	0.0	1	Sub883_vs_Level110
8388608	0	White	4194304	0.060864925384521484	1	Sub883_vs_Level110
16	0	White	2048	0.056849002838134766	1	Sub883_vs_Level110
24	134217732	Black	8192	0.04188847541809082	1	Sub883_vs_Level110
1080033280	34603024	Black	16777216	0.030953407287597656	1	Sub883_vs_Level110
536870912	2147483648	Black	1073741824	0.04089236259460449	1	Sub883_vs_Level110
17179885760	98592	Black	8192	0.03191494941711426	1	Sub883_vs_Level110
0	0	Black	8388608	0.04976058006286621	1	Sub883_vs_Level110
48	6442450944	Black	8	0.0	1	Sub883_vs_Level110
0	0	Black	1073741824	0.04687762260437012	1	Sub883_vs_Level110
3143	8396856	White	17179869184	0.0	1	Sub883_vs_Level110
12288	4194304	White	16384	0.035869598388671875	1	Sub883_vs_Level110
1084235912	4210802	Black	4096	0.0	1	Sub883_vs_Level110
16	0	White	8388608	0.05186176300048828	1	Sub883_vs_Level110
25782386688	6459228160	White	8192	0.034871578216552734	1	Sub883_vs_Level110
8	4194304	Black	16	0.03455209732055664	1	Sub883_vs_Level110
24	8388608	White	4294967296	0.0	1	Sub883_vs_Level110
0	0	Black	32	0.050864219665527344	1	Sub883_vs_Level110
2048	1048576	Black	4096	0.03487205505371094	1	Sub883_vs_Level110
8396800	4210688	Black	2097152	0.036862850189208984	1	Sub883_vs_Level110
8224	4198400	Black	2097152	0.04088449478149414	1	Sub883_vs_Level110
96	130	Black	8192	0.03566932678222656	1	Sub883_vs_Level110
48	6291456	Black	8388608	0.03490710258483887	1	Sub883_vs_Level110
17179869184	0	White	32	0.043846845626831055	1	Sub883_vs_Level110
