1096810496	34603056	Black	8388608	0.0	3	Sub883_vs_Level110
28689	34452045824	Black	2048	0.0	3	Sub883_vs_Level110
0	0	Black	536870912	0.042914628982543945	3	Sub883_vs_Level110
0	0	Black	32	0.0478358268737793	3	Sub883_vs_Level110
17179869376	98560	Black	16384	0.02994704246520996	3	Sub883_vs_Level110
2055	8240	White	8	0.02992105484008789	3	Sub883_vs_Level110
2155872256	4194304	White	4294967296	0.050872087478637695	3	Sub883_vs_Level110
4306509824	2147485710	Black	4194304	0.0	3	Sub883_vs_Level110
4299161600	49152	Black	536870912	0.0	3	Sub883_vs_Level110
24680	2099334	Black	32768	0.0	3	Sub883_vs_Level110
1073741825	12884901888	Black	2147483648	0.035943031311035156	3	Sub883_vs_Level110
0	0	Black	8	0.047837018966674805	3	Sub883_vs_Level110
8216	402653188	Black	8589934592	0.046874284744262695	3	Sub883_vs_Level110
4194304	0	White	2097152	0.04388165473937988	3	Sub883_vs_Level110
0	0	Black	16384	0.04787039756774902	3	Sub883_vs_Level110
536895488	268435480	Black	32	0.0	3	Sub883_vs_Level110
536870912	0	White	4294967296	0.03989410400390625	3	Sub883_vs_Level110
14	6144	White	1024	0.0	3	Sub883_vs_Level110
4218880	2149580800	White	1073741824	0.0	3	Sub883_vs_Level110
4303364096	2147485698	Black	2097152	0.032912254333496094	3	Sub883_vs_Level110
14336	7340032	Black	1024	0.000993490219116211	3	Sub883_vs_Level110
1084235784	4210800	Black	128	0.026929855346679688	3	Sub883_vs_Level110
28688	34443657216	Black	1	0.0	3	Sub883_vs_Level110
2155872384	4299161600	White	16	0.0	3	Sub883_vs_Level110
6291456	34603008	Black	1073741824	0.03490328788757324	3	Sub883_vs_Level110
16384	8192	Black	16	0.055588722229003906	3	Sub883_vs_Level110
8240	1073741832	White	2147483648	0.034905195236206055	3	Sub883_vs_Level110
8388656	6815744	Black	1048576	0.03689432144165039	3	Sub883_vs_Level110
4096	0	White	4194304	0.03687262535095215	3	Sub883_vs_Level110
0	0	Black	16384	0.0604710578918457	3	Sub883_vs_Level110
1612709888	23622320128	Black	8589934592	0.036676645278930664	3	Sub883_vs_Level110
4294967296	0	White	8192	0.039893388748168945	3	Sub883_vs_Level110
1084235776	4210784	Black	8	0.03091740608215332	3	Sub883_vs_Level110
6144	3145728	Black	8192	0.03693962097167969	3	Sub883_vs_Level110
17184063488	32	White	16	0.036937713623046875	3	Sub883_vs_Level110
4294967296	2147483648	Black	8192	0.04089498519897461	3	Sub883_vs_Level110
