6299648	8388626	Black	4096	0.0019948482513427734	2	Sub423_vs_Level118
8596230144	269484052	Black	8192	0.002227783203125	2	Sub423_vs_Level118
0	0	Black	4194304	0.0029916763305664062	2	Sub423_vs_Level118
12607488	34912	Black	4096	0.004979610443115234	2	Sub423_vs_Level118
0	0	Black	4194304	0.0019731521606445312	2	Sub423_vs_Level118
4294967808	8192	White	16384	0.0019745826721191406	2	Sub423_vs_Level118
0	0	Black	4194304	0.001992464065551758	2	Sub423_vs_Level118
0	0	Black	4194304	0.002992868423461914	2	Sub423_vs_Level118
8388640	4194304	White	8192	0.0019948482513427734	2	Sub423_vs_Level118
4202528	4112	White	8	0.002992391586303711	2	Sub423_vs_Level118
8192	2048	Black	16384	0.003989219665527344	2	Sub423_vs_Level118
16777216	0	White	8192	0.002991199493408203	2	Sub423_vs_Level118
24576	32800	Black	4194304	0.0009970664978027344	2	Sub423_vs_Level118
8598331392	4210688	White	16777216	0.0029523372650146484	2	Sub423_vs_Level118
4194304	8388608	Black	8192	0.0019943714141845703	2	Sub423_vs_Level118
8192	4	Black	16384	0.0040302276611328125	2	Sub423_vs_Level118
8192	4	Black	4096	0.001993894577026367	2	Sub423_vs_Level118
12582912	8192	White	4096	0.0019750595092773438	2	Sub423_vs_Level118
2147483656	8192	White	4096	0.002993345260620117	2	Sub423_vs_Level118
4194304	67108864	Black	2097152	0.003988742828369141	2	Sub423_vs_Level118
6291456	8388610	Black	8192	0.002991199493408203	2	Sub423_vs_Level118
0	0	Black	8192	0.0019948482513427734	2	Sub423_vs_Level118
4218880	4295002112	Black	8388608	0.0	2	Sub423_vs_Level118
4218880	32780	Black	2097152	0.0019655227661132812	2	Sub423_vs_Level118
6291456	136	Black	8192	0.002962827682495117	2	Sub423_vs_Level118
8405056	4202496	White	4096	0.0019943714141845703	2	Sub423_vs_Level118
4294971904	24576	White	268435456	0.0010111331939697266	2	Sub423_vs_Level118
8192	32	Black	16384	0.0029921531677246094	2	Sub423_vs_Level118
6291456	8396800	Black	4096	0.001994609832763672	2	Sub423_vs_Level118
0	0	Black	4194304	0.0029914379119873047	2	Sub423_vs_Level118
80	8192	White	16384	0.001958608627319336	2	Sub423_vs_Level118
23080960	8929298	Black	65536	0.0019948482513427734	2	Sub423_vs_Level118
4194304	268435456	Black	2097152	0.001995563507080078	2	Sub423_vs_Level118
4194304	4096	Black	2097152	0.0019948482513427734	2	Sub423_vs_Level118
0	0	Black	8192	0.0019958019256591797	2	Sub423_vs_Level118
